ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,2,0,1,2,.500,12.9,.563,4,.333,20120309,104,0,10,0,0.0,BOS,0,10.1,.500,20.8,2,1338.0,4.7,.563,1,0.0,1,.375,0.0,0,2,Sasha Pavlović,96,0,3,0.0,2.6,+3
.429,7,5,0,2,1,.714,35.9,.721,5,0,20120309,139,0,12,0,0.0,BOS,0,10.7,.667,20.2,3,1297.0,2.4,.714,1,0.0,0,.000,0.0,0,2,Avery Bradley,101,0,0,0.0,8.4,0
.000,5,1,0,0,0,.400,8.8,.400,2,.000,20120309,89,2,4,0,0.0,BOS,2,0.0,0,15.4,0,915.0,0.0,.400,0,7.4,0,.400,0.0,0,3,Keyon Dooling,99,0,2,16.1,-10.4,-3
.000,5,0,0,0,0,.200,0.0,.200,1,0,20120309,80,3,2,3,0.0,BOS,0,0.0,0,19.5,0,720.0,0.0,.200,0,14.1,0,.000,26.1,0,0,JaJuan Johnson,106,0,0,0.0,-14.1,-16
.000,2,1,0,0,0,1.000,43.8,.000,2,1.000,20120309,52,0,5,0,0.0,BOS,0,0.0,0,18.0,0,313.0,10.0,.000,0,0.0,1,.000,0.0,0,0,Marquis Daniels,85,0,1,0.0,3.7,-3
.000,2,2,0,0,1,.000,39.0,1.250,0,0,20120309,244,0,0,0,0.0,BOS,0,0.0,0,18.0,0,313.0,0.0,1.250,0,0.0,0,.500,0.0,0,0,E'Twaun Moore,106,0,0,0.0,29.9,-3
0,0,0,0,0,0,0,0,0,0,0,20120309,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120309,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120309,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120309,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120309,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Piétrus,0,1,0,0,0,0
