ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200116,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vincent Poirier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200116,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Romeo Langford,0,0,0,0,0,0
.909,22,7,1,10,0,.500,34.5,.519,11,.000,20200116,106,17,32,1,5.6,MIL,16,11.5,.500,42.3,20,2094.0,0.0,.500,4,25.1,0,.227,3.4,2,4,Giannis Antetokounmpo,112,0,5,41.5,4.1,-7
.385,13,4,1,4,2,.615,20.3,.757,8,.600,20200116,141,6,23,1,0.0,MIL,5,11.6,.800,23.6,5,1853.0,3.0,.731,2,10.0,3,.385,3.9,0,1,Khris Middleton,116,0,5,14.7,11.0,+3
.100,10,1,1,1,0,.600,4.7,.766,6,.600,20200116,153,3,16,0,12.9,MIL,3,0.0,1.000,14.6,1,1816.0,0.0,.750,0,5.1,3,.500,0.0,4,2,Brook Lopez,116,0,5,9.0,9.1,+6
.000,3,1,1,0,0,.000,3.9,.000,0,.000,20200116,52,4,0,1,0.0,MIL,3,0.0,0,4.4,0,1730.0,0.0,.000,0,7.2,0,.333,4.2,0,3,Wesley Matthews,124,0,1,9.4,-8.6,-14
.444,9,4,1,4,1,.222,25.0,.418,2,.333,20200116,91,2,9,0,0.0,MIL,2,15.7,1.000,26.9,4,1206.0,2.3,.278,2,5.1,1,.333,0.0,0,4,Eric Bledsoe,119,0,3,9.0,-7.9,+2
.273,11,1,0,3,2,.545,5.3,.771,6,.667,20200116,158,3,19,1,0.0,MIL,2,0.0,1.000,18.8,3,1666.0,3.3,.727,0,5.6,4,.545,4.3,0,1,Donte DiVincenzo,117,0,6,6.5,11.3,-2
.333,6,2,0,2,0,.667,10.6,.945,4,1.000,20200116,143,2,13,0,0.0,MIL,2,22.5,1.000,14.8,2,1528.0,0.0,.917,2,4.1,3,.500,0.0,0,4,George Hill,125,0,3,7.1,0.7,+13
.000,5,0,0,0,1,.600,0.0,.800,3,.667,20200116,153,2,8,0,0.0,MIL,2,0.0,0,11.7,0,1085.0,2.5,.800,0,5.7,2,.600,0.0,0,1,Kyle Korver,118,0,3,10.0,5.0,+18
.400,5,0,0,2,0,.600,0.0,.680,3,0,20200116,158,9,8,3,0.0,MIL,6,0.0,1.000,15.8,2,945.0,0.0,.600,0,29.5,0,.000,22.9,0,2,Ersan İlyasova,117,0,0,34.5,2.2,+6
.000,3,1,0,0,0,.000,14.3,.000,0,0,20200116,25,2,0,0,0.0,MIL,2,0.0,0,16.3,0,469.0,0.0,.000,0,13.2,0,.000,0.0,0,0,Robin Lopez,121,0,0,23.2,-14.2,+3
0,0,0,0,0,0,0,0.0,0,0,0,20200116,0,0,0,0,0.0,MIL,0,0,0,0.0,0,8.0,0.0,0,0,0.0,0,0,0.0,0,0,Pat Connaughton,127,0,0,0.0,-5.1,-3
0,0,0,0,0,0,0,0,0,0,0,20200116,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sterling Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200116,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200116,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200116,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carsen Edwards,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200116,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200116,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tremont Waters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200116,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200116,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thanasis Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200116,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dragan Bender,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200116,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200116,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Reynolds,0,1,0,0,0,0
