ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,0,0,0,0,.000,0.0,.000,0,.000,20100127,0,1,0,0,0.0,ATL,1,0.0,.000,38.3,2,134.0,0.0,.000,0,20.5,0,1.000,0.0,0,0,Mario West,104,0,1,41.3,-33.0,0
0,0,0,0,0,0,0,0.0,0,0,0,20100127,0,0,0,0,0.0,ATL,0,0,0,0.0,0,124.0,0.0,0,0,0.0,0,0,0.0,0,0,Randolph Morris,125,0,0,0.0,-7.9,0
.550,20,6,1,11,0,.250,24.8,.423,5,0,20100127,125,27,21,10,2.0,SAS,17,0.0,1.000,30.3,11,2100.0,0.0,.250,0,35.3,0,.000,26.4,1,3,Tim Duncan,88,0,0,44.0,11.0,+10
.222,9,3,1,1,0,.556,13.7,.557,5,.000,20100127,111,5,11,0,0.0,SAS,5,9.2,.500,14.4,2,1937.0,0.0,.556,1,7.1,0,.222,0.0,0,0,Richard Jefferson,102,0,2,14.0,0.8,+3
.333,9,0,1,1,0,.889,0.0,.824,8,0,20100127,138,4,17,1,2.5,SAS,3,8.8,.333,17.1,3,1700.0,0.0,.889,1,6.5,0,.000,3.3,1,1,Antonio McDyess,101,0,0,9.6,7.6,+15
.300,10,8,1,2,0,.400,43.3,.442,4,0,20100127,93,2,10,0,0.0,SAS,2,20.9,.667,22.7,3,1619.0,0.0,.400,3,3.4,0,.000,0.0,0,0,Tony Parker,104,0,0,6.7,-2.4,+9
.444,9,2,1,3,0,.667,13.1,.743,6,1.000,20100127,141,4,16,1,2.8,SAS,3,8.5,.750,19.7,4,1530.0,0.0,.722,1,7.2,1,.111,3.6,1,4,George Hill,99,0,1,10.7,8.3,+6
.188,16,6,0,3,1,.313,33.2,.404,5,.250,20100127,113,2,14,2,2.5,SAS,0,0.0,1.000,26.7,3,1662.0,1.9,.344,0,3.3,1,.250,6.7,1,3,Manu Ginóbili,100,0,4,0.0,6.2,+11
.000,3,1,0,0,0,.667,7.3,1.000,2,.667,20100127,194,4,6,0,0.0,SAS,4,0.0,0,6.8,0,1124.0,0.0,1.000,0,9.8,2,1.000,0.0,0,2,Keith Bogans,99,0,3,19.3,6.0,+2
.000,4,1,0,0,1,.500,8.7,.500,2,0,20100127,94,9,4,4,0.0,SAS,5,33.3,0,15.9,0,968.0,3.3,.500,2,25.5,0,.000,22.9,0,0,DeJuan Blair,90,0,0,28.1,1.0,+9
.000,6,2,0,0,0,.167,18.6,.167,1,.000,20100127,69,2,2,1,0.0,SAS,1,0.0,0,18.2,0,846.0,0.0,.167,0,6.5,0,.667,6.5,0,2,Matt Bonner,103,0,4,6.4,-10.6,-1
.000,6,0,0,0,0,.333,0.0,.333,2,.000,20100127,77,1,4,0,5.3,SAS,1,0.0,0,19.2,0,800.0,0.0,.333,0,3.4,0,.333,0.0,1,0,Roger Mason,100,0,2,6.8,-5.2,+12
0,0,0,0,0,0,0,0.0,.000,0,0,20100127,0,0,0,0,0.0,SAS,0,0.0,.000,19.8,2,114.0,0.0,0,0,0.0,0,0,0.0,0,1,Ian Mahinmi,102,0,0,0.0,-34.2,-1
0,0,0,0,0,0,0,0,0,0,0,20100127,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100127,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100127,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Finley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100127,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Hairston,0,1,0,0,0,0
