ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,0,0,0,.250,0.0,.250,1,0,20120302,40,2,2,1,19.4,CHA,1,33.3,0,23.1,0,717.0,0.0,.250,2,8.7,0,.000,7.9,3,3,Byron Mullens,104,0,0,9.8,-14.0,-12
.000,3,1,0,0,0,.333,37.0,.333,1,.000,20120302,80,0,2,0,0.0,CHA,0,0.0,0,24.1,0,344.0,0.0,.333,0,0.0,0,.333,0.0,0,1,Matt Carroll,119,0,1,0.0,-7.2,-6
.000,3,0,0,0,0,.333,0.0,.333,1,0,20120302,66,0,2,0,0.0,CHA,0,0.0,0,31.7,0,261.0,0.0,.333,0,0.0,0,.000,0.0,0,0,Tyrus Thomas,120,0,0,0.0,-10.3,0
.182,11,4,1,1,3,.636,24.1,.631,7,0,20120302,96,3,15,0,0.0,SAS,3,29.6,.500,25.5,2,1745.0,5.3,.636,5,5.4,0,.000,0.0,0,1,Tony Parker,74,0,0,9.7,2.5,+11
.250,8,1,1,2,1,.500,5.3,.788,4,.667,20120302,173,7,14,0,2.6,SAS,7,0.0,1.000,14.0,2,1678.0,1.8,.750,0,13.1,4,.750,0.0,1,1,Richard Jefferson,75,0,6,23.6,14.0,+16
.000,8,2,1,0,1,.250,9.7,.250,2,0,20120302,60,11,4,5,0.0,SAS,6,38.5,0,20.5,0,1669.0,1.9,.250,5,20.6,0,.000,21.0,0,3,DeJuan Blair,78,0,0,20.3,-11.4,+15
.176,17,3,1,2,0,.353,23.7,.382,6,0,20120302,94,8,14,1,6.2,SAS,7,5.2,.667,37.0,3,1378.0,0.0,.353,1,18.2,0,.000,5.1,2,1,Tim Duncan,74,0,0,28.7,0.0,+7
.000,4,0,1,0,0,.500,0.0,.500,2,.000,20120302,134,4,4,3,4.2,SAS,1,0.0,0,10.3,0,1027.0,0.0,.500,0,12.2,0,.250,20.5,1,2,Danny Green,83,0,1,5.5,0.5,-6
.250,8,3,0,1,1,.375,18.3,.507,3,.400,20120302,128,2,9,0,0.0,SAS,2,0.0,.500,16.3,2,1432.0,2.2,.500,0,4.4,2,.625,0.0,0,2,Gary Neal,81,0,5,7.9,3.7,+29
.250,8,0,0,1,0,.500,0.0,.507,4,0,20120302,83,5,9,2,3.5,SAS,3,25.3,.500,25.2,2,1245.0,0.0,.500,3,12.6,0,.000,11.3,1,2,Tiago Splitter,81,0,0,13.6,-8.5,+15
.000,7,1,0,0,1,.714,8.8,1.000,5,.667,20120302,201,4,14,0,0.0,SAS,4,0.0,0,15.2,0,1211.0,2.6,1.000,0,10.3,4,.857,0.0,0,1,Matt Bonner,77,0,6,18.7,21.4,+15
1.200,5,0,0,6,3,.400,0.0,.654,2,.000,20120302,137,5,10,2,0.0,SAS,3,11.6,1.000,22.1,6,1033.0,9.0,.400,1,15.2,0,.400,13.6,0,1,Kawhi Leonard,64,0,2,16.4,12.7,+10
.667,3,3,0,1,0,1.000,29.7,.902,3,0,20120302,104,1,7,0,0.0,SAS,1,43.6,.500,18.7,2,968.0,0.0,1.000,3,3.2,0,.000,0.0,0,3,T.J. Ford,86,0,0,5.8,-4.2,+12
2.000,1,1,0,0,0,.000,12.6,.000,0,0,20120302,34,3,0,0,0.0,SAS,3,0.0,.000,8.4,2,588.0,0.0,.000,0,16.0,0,.000,0.0,0,0,James Anderson,79,0,0,28.8,-6.2,+14
.000,2,2,0,0,0,.500,41.9,.500,1,0,20120302,152,2,2,1,0.0,SAS,1,0.0,0,12.4,0,426.0,0.0,.500,0,14.7,0,.000,16.5,0,0,Cory Joseph,84,0,0,13.3,10.3,+12
0,0,0,0,0,0,0,0,0,0,0,20120302,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bismack Biyombo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120302,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Higgins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120302,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
