ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20180411,0,0,0,0,0.0,TOR,0,0,0,0.0,0,119.0,0.0,0,0,0.0,0,0,0.0,0,0,Norman Powell,124,0,0,0.0,-6.6,-1
0,0,0,0,0,0,0,0,0,0,0,20180411,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,0,0,0,0,0
.182,11,5,1,2,2,.182,17.7,.253,2,.000,20180411,91,6,6,2,0.0,MIA,4,0.0,1.000,14.6,2,2090.0,3.0,.182,0,8.9,0,.091,5.3,0,1,Josh Richardson,106,0,1,13.2,-3.5,-2
.167,12,2,1,2,0,.333,9.5,.427,4,.250,20180411,99,7,11,1,3.0,MIA,6,7.2,1.000,20.5,2,1736.0,0.0,.375,1,12.4,1,.333,3.2,1,1,Tyler Johnson,108,0,4,23.9,-3.4,+1
.364,11,4,1,3,1,.364,22.1,.431,4,.000,20180411,99,6,11,2,3.4,MIA,4,13.6,.750,24.8,4,1530.0,2.0,.364,2,12.1,0,.182,7.3,1,2,James Johnson,104,0,2,18.1,0.2,-3
.000,16,2,1,0,0,.313,13.9,.313,5,0,20180411,98,12,10,7,7.6,MIA,5,0.0,0,30.6,0,1343.0,0.0,.313,0,27.6,0,.000,29.1,2,2,Hassan Whiteside,104,0,0,25.7,-3.8,-4
.000,2,1,1,0,0,.500,6.8,.750,1,.500,20180411,180,2,3,2,0.0,MIA,0,0.0,0,4.7,0,1082.0,0.0,.750,0,5.7,1,1.000,10.3,0,2,Rodney McGruder,115,0,2,0.0,-1.9,-4
.500,12,4,0,1,1,.417,14.7,.376,5,.000,20180411,80,8,11,0,0.0,MIA,8,12.0,.167,19.2,6,2228.0,1.4,.417,2,11.1,0,.083,0.0,0,3,Justise Winslow,107,0,1,24.8,-6.3,+13
.000,16,0,0,0,1,.750,0.0,1.000,12,.667,20180411,195,3,32,1,2.4,MIA,2,0.0,0,19.4,0,2119.0,1.5,1.000,0,4.4,8,.750,2.6,1,3,Wayne Ellington,109,0,12,6.5,21.9,+18
.200,10,5,0,2,1,.400,24.6,.506,4,.333,20180411,102,8,11,2,3.1,MIA,6,21.6,1.000,21.2,2,1680.0,1.9,.450,3,14.7,1,.300,6.6,1,3,Kelly Olynyk,103,0,3,24.7,1.9,+10
.500,4,1,0,2,0,1.000,8.4,1.025,4,0,20180411,213,4,10,2,4.7,MIA,2,0.0,1.000,11.4,2,1097.0,0.0,1.000,0,11.3,0,.000,10.2,1,1,Bam Adebayo,109,0,0,12.6,11.7,+16
.167,12,2,0,1,2,.417,21.3,.427,5,.000,20180411,92,0,11,0,0.0,MIA,0,7.2,.500,35.8,2,995.0,6.3,.417,1,0.0,0,.083,0.0,0,0,Dwyane Wade,102,0,1,0.0,1.6,-5
0,0,0,0,0,0,0,0,0,0,0,20180411,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180411,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180411,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Jones Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180411,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzo Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180411,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180411,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180411,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180411,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180411,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180411,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Walton,0,1,0,0,0,0
