ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,13,1,0,0,0,.385,10.1,.538,5,.667,20200208,106,9,14,2,0.0,MIN,7,7.1,0,42.4,0,828.0,0.0,.538,1,35.2,4,.462,15.8,0,3,Naz Reid,107,0,6,54.1,-4.4,+2
.000,5,3,0,0,0,.400,30.2,.500,2,.500,20200208,130,2,5,0,0.0,MIN,2,0.0,0,19.0,0,661.0,0.0,.500,0,9.8,1,.400,0.0,0,0,Jaylen Nowell,114,0,2,19.4,-0.1,+7
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20200208,200,0,2,0,0.0,MIN,0,0.0,0,19.1,0,131.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Kelan Martin,118,0,0,0.0,7.4,+1
0,0,0,0,0,0,0,0.0,0,0,0,20200208,0,0,0,0,0.0,MIN,0,0,0,0.0,0,66.0,0.0,0,0,0.0,0,0,0.0,0,0,Jacob Evans,118,0,0,0.0,-6.7,0
0,0,0,0,0,0,0,0.0,0,0,0,20200208,0,0,0,0,0.0,MIN,0,0,0,0.0,0,66.0,0.0,0,0,0.0,0,0,0.0,0,0,Jarred Vanderbilt,118,0,0,0.0,-6.7,0
0,0,0,0,0,0,0,0,0,0,0,20200208,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200208,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omari Spellman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200208,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Turner,0,1,0,0,0,0
