ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.400,5,1,0,7,1,.400,5.1,.681,2,.000,20141212,132,2,11,0,0.0,NOP,2,11.0,1.000,19.2,7,1402.0,2.3,.400,1,5.2,0,.200,0.0,0,2,Austin Rivers,126,0,1,9.3,-3.3,-3
.500,2,0,0,0,0,.500,0.0,.410,1,0,20141212,81,4,2,0,5.5,NOP,4,0.0,.000,9.2,1,787.0,0.0,.500,0,18.5,0,.000,0.0,1,1,Jeff Withey,119,0,0,33.3,-5.9,+4
.000,1,1,0,0,0,1.000,10.9,1.000,1,0,20141212,213,2,2,1,6.4,NOP,1,0.0,0,4.4,0,668.0,0.0,1.000,0,10.9,0,.000,12.3,1,4,Dante Cunningham,124,0,0,9.8,1.6,-1
.000,3,0,0,0,0,.667,0.0,.667,2,.000,20141212,128,1,4,0,0.0,NOP,1,0.0,0,22.5,0,396.0,0.0,.667,0,9.2,0,.333,0.0,0,0,Jimmer Fredette,129,0,1,16.5,-3.1,0
0,0,0,0,0,0,0,0.0,0,0,0,20141212,0,1,0,0,0.0,NOP,1,0,0,0.0,0,196.0,0.0,0,0,18.6,0,0,0.0,0,1,Alexis Ajinça,123,0,0,33.4,-11.3,0
0,0,0,0,0,0,0,0,0,0,0,20141212,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Salmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141212,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gal Mekel,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141212,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Kirk,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141212,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141212,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141212,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russ Smith,0,1,0,0,0,0
