ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,10,2,1,3,2,.400,15.1,.451,4,0,20151123,91,7,11,1,6.5,UTA,6,14.1,.600,20.7,5,1772.0,3.4,.400,2,14.8,0,.000,3.8,2,1,Derrick Favors,109,0,0,28.7,3.0,-16
.333,6,0,1,2,1,.667,0.0,.727,4,0,20151123,88,5,10,4,0.0,UTA,1,42.1,1.000,20.1,2,1522.0,2.0,.667,5,12.3,0,.000,17.6,0,3,Rudy Gobert,121,0,0,5.6,-6.9,-13
.500,6,2,1,2,1,.333,17.6,.410,2,.000,20151123,107,3,6,1,0.0,UTA,2,0.0,.667,13.7,3,1377.0,2.2,.333,0,8.1,0,.167,4.9,0,4,Raul Neto,119,0,1,12.3,-3.2,+3
.833,6,1,1,3,3,.500,11.2,.549,3,.000,20151123,94,2,9,0,0.0,UTA,2,19.6,.600,21.5,5,1226.0,7.5,.500,2,6.1,0,.333,0.0,0,2,Rodney Hood,107,0,2,13.8,3.2,-2
.667,9,3,0,4,1,.222,24.3,.344,2,.000,20151123,64,2,8,0,0.0,UTA,2,25.6,.667,27.4,6,1475.0,2.1,.222,4,5.1,0,.222,0.0,0,2,Alec Burks,120,0,2,11.5,-10.9,-25
.000,12,0,0,0,0,.250,0.0,.333,3,.333,20151123,76,4,8,2,0.0,UTA,2,7.7,0,23.5,0,1428.0,0.0,.333,1,10.5,2,.500,9.4,0,1,Trey Burke,125,0,6,11.9,-8.5,-24
.667,3,1,0,2,0,.333,9.5,.515,1,0,20151123,107,3,4,2,0.0,UTA,1,20.5,1.000,10.7,2,1181.0,0.0,.333,1,9.5,0,.000,11.3,0,0,Trevor Booker,125,0,0,7.2,-2.7,-22
2.000,2,0,0,2,1,.500,0.0,.532,1,0,20151123,99,5,4,2,6.7,UTA,3,21.0,.500,14.4,4,854.0,3.6,.500,1,21.9,0,.000,15.7,1,1,Jeff Withey,109,0,0,29.8,1.1,+1
.000,3,1,0,0,0,.000,13.5,.000,0,.000,20151123,8,2,0,0,0.0,UTA,2,50.0,0,20.4,0,760.0,0.0,.000,3,9.8,0,1.000,0.0,0,1,Joe Ingles,123,0,3,22.3,-24.6,-17
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20151123,202,4,2,1,0.0,UTA,3,0.0,0,6.0,0,431.0,0.0,1.000,0,34.7,0,.000,15.5,0,0,Trey Lyles,119,0,0,59.0,6.5,+6
.000,3,0,0,0,0,.667,0.0,1.000,2,1.000,20151123,177,0,6,0,0.0,UTA,0,0.0,0,22.2,0,349.0,0.0,1.000,0,0.0,2,.667,0.0,0,0,Chris Johnson,126,0,2,0.0,27.1,+3
4.000,1,1,0,2,0,.000,47.8,.362,0,0,20151123,96,1,2,0,0.0,UTA,1,0.0,.500,33.1,4,215.0,0.0,.000,0,17.4,0,.000,0.0,0,1,Elijah Millsap,121,0,0,39.4,-1.5,+9
0,0,0,0,0,0,0,0,0,0,0,20151123,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151123,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151123,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
