ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,3,0,0,0,.600,19.4,.700,6,.400,20200805,133,3,14,1,0.0,SAS,2,9.1,0,21.1,0,1345.0,0.0,.700,1,7.9,2,.500,5.1,0,3,Patty Mills,141,0,5,11.0,-1.2,+13
.000,8,1,0,0,1,.750,9.0,.750,6,0,20200805,140,5,12,3,0.0,SAS,2,11.1,0,21.6,0,1075.0,2.7,.750,1,16.5,0,.000,19.1,0,1,Drew Eubanks,134,0,0,13.7,2.4,+6
.000,1,0,0,0,1,.000,0.0,.000,0,0,20200805,0,1,0,0,0.0,SAS,1,0.0,0,4.8,0,539.0,5.4,.000,0,6.6,0,.000,0.0,0,0,Quinndary Weatherspoon,128,0,0,13.7,-7.7,+3
0,0,0,0,0,0,0,0,0,0,0,20200805,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marco Belinelli,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200805,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Zeller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200805,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200805,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200805,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200805,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200805,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200805,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryn Forbes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200805,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Lyles,0,1,0,0,0,0
