ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,0,0,0,.200,10.5,.300,1,.333,20180322,62,0,3,0,0.0,PHI,0,16.7,0,20.8,0,720.0,0.0,.300,1,0.0,1,.600,0.0,0,0,Furkan Korkmaz,105,0,3,0.0,-12.7,-10
2.000,1,2,0,1,0,1.000,37.8,1.064,1,1.000,20180322,212,1,4,1,0.0,PHI,0,0.0,.500,10.9,2,431.0,0.0,1.500,0,7.0,1,1.000,15.2,0,1,Demetrius Jackson,104,0,1,0.0,15.5,0
.400,5,3,1,2,1,.600,15.3,.680,3,.000,20180322,124,3,8,0,3.2,ORL,3,14.5,1.000,10.2,2,1757.0,1.6,.600,1,5.1,0,.200,0.0,1,2,Wes Iwundu,116,0,1,11.2,-0.8,-20
.067,15,2,1,1,2,.267,11.6,.324,4,.200,20180322,65,11,10,1,3.3,ORL,10,11.5,1.000,27.4,1,1659.0,3.4,.300,2,19.9,1,.333,3.3,1,1,Aaron Gordon,105,0,5,39.5,-6.5,-16
.444,9,4,1,1,0,.222,22.3,.279,2,.250,20180322,70,2,6,1,0.0,ORL,1,8.5,.250,19.8,4,1549.0,0.0,.278,1,3.9,1,.444,3.6,0,1,D.J. Augustin,124,0,4,4.2,-12.7,-18
.222,9,2,1,2,0,.333,12.5,.455,3,.200,20180322,73,3,9,0,0.0,ORL,3,23.3,1.000,22.6,2,1481.0,0.0,.389,3,6.1,1,.556,0.0,0,1,Mario Hezonja,122,0,5,13.3,-11.3,-21
.000,11,1,1,0,1,.273,7.3,.318,3,.500,20180322,65,4,7,1,0.0,ORL,3,8.3,0,24.0,0,1301.0,2.2,.318,1,9.2,1,.182,4.3,0,3,Nikola Vučević,116,0,2,15.1,-12.5,-25
.000,12,1,0,0,0,.667,11.2,.792,8,.600,20180322,142,0,19,0,0.0,ORL,0,0.0,0,23.7,0,1318.0,0.0,.792,0,0.0,3,.417,0.0,0,2,Rodney Purvis,125,0,5,0.0,8.3,+7
.000,3,1,0,0,0,.667,7.3,.667,2,0,20180322,144,5,4,1,4.5,ORL,4,0.0,0,6.4,0,1221.0,0.0,.667,0,12.3,0,.000,4.5,1,3,Khem Birch,116,0,0,21.4,-4.6,-4
.857,7,0,0,3,0,.714,0.0,.674,5,0,20180322,136,6,13,2,0.0,ORL,4,0.0,.500,21.9,6,1148.0,0.0,.714,0,15.7,0,.000,9.6,0,1,Bismack Biyombo,119,0,0,22.8,1.5,+5
.400,5,2,0,2,2,.400,20.5,.595,2,.250,20180322,108,1,7,0,0.0,ORL,1,14.5,1.000,19.6,2,915.0,6.2,.500,1,3.3,1,.800,0.0,0,1,Arron Afflalo,109,0,4,7.2,4.7,-16
.286,7,6,0,1,4,.143,56.9,.190,1,.000,20180322,78,2,3,1,0.0,ORL,1,0.0,.500,22.8,2,899.0,12.6,.143,0,6.7,0,.286,6.2,0,1,Shelvin Mack,94,0,2,7.3,8.5,-2
.000,2,4,0,0,0,.500,48.5,.500,1,0,20180322,143,3,2,0,0.0,ORL,3,0.0,0,7.2,0,720.0,0.0,.500,0,12.5,0,.000,0.0,0,1,Jamel Artis,118,0,0,27.3,3.3,+10
.500,6,0,0,2,0,.500,0.0,.683,3,.400,20180322,106,0,10,0,0.0,ORL,0,12.0,.667,50.2,3,431.0,0.0,.667,1,0.0,2,.833,0.0,0,2,Marreese Speights,125,0,5,0.0,6.8,0
0,0,0,0,0,0,0,0,0,0,0,20180322,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180322,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180322,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180322,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180322,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Young,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180322,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Fournier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180322,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Ross,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180322,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathon Simmons,0,1,0,0,0,0
