ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,2,1,0,0,.333,11.2,.333,1,.000,20191211,55,3,2,0,0.0,ORL,3,40.0,0,8.8,0,1598.0,0.0,.333,2,6.0,0,.333,0.0,0,3,D.J. Augustin,110,0,1,12.0,-13.5,-1
.000,4,1,1,0,2,.750,7.1,.750,3,0,20191211,151,4,6,0,0.0,ORL,4,0.0,0,7.8,0,1440.0,4.3,.750,0,8.9,0,.000,0.0,0,3,Khem Birch,98,0,0,17.8,4.0,-8
.000,11,1,0,0,3,.182,5.5,.182,2,.000,20191211,40,1,4,0,0.0,ORL,1,8.3,0,19.6,0,1719.0,5.4,.182,1,1.9,0,.182,0.0,0,1,Terrence Ross,102,0,2,3.7,-9.4,-11
.667,6,6,0,0,1,.333,45.7,.322,2,.500,20191211,82,2,5,0,4.0,ORL,2,11.4,.000,19.2,4,1282.0,2.4,.417,1,5.0,1,.333,0.0,1,2,Michael Carter-Williams,103,0,2,10.0,3.5,-8
.222,9,0,0,2,0,.556,0.0,.658,5,.250,20191211,116,4,13,1,4.6,ORL,3,9.2,1.000,27.1,2,1128.0,0.0,.611,1,11.3,1,.444,5.7,1,0,Mo Bamba,106,0,4,17.0,6.7,-1
.000,6,1,0,0,2,.500,11.1,.500,3,.000,20191211,80,3,6,1,0.0,ORL,2,25.0,0,22.1,0,1019.0,6.1,.500,2,9.4,0,.333,6.3,0,1,Wes Iwundu,97,0,2,12.6,0.5,0
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,B.J. Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amile Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Frazier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Magette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarcus Cousins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Kuzma,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Norvell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191211,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
