ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120417,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,0,0,0,0,0
.000,15,5,1,0,0,.533,25.4,.533,8,0,20120417,95,7,16,1,2.1,LAL,6,16.7,0,24.4,0,2042.0,0.0,.533,3,13.3,0,.000,3.6,1,0,Pau Gasol,120,0,0,24.2,1.8,-15
.313,16,2,1,5,0,.500,10.7,.577,8,0,20120417,107,7,21,0,0.0,LAL,7,9.9,1.000,28.4,5,1974.0,0.0,.500,2,13.8,0,.000,0.0,0,2,Andrew Bynum,121,0,0,29.2,0.2,-22
.273,11,3,1,3,3,.364,13.6,.446,4,.000,20120417,95,3,11,3,0.0,LAL,0,14.0,1.000,20.6,3,1930.0,4.7,.364,2,6.0,0,.273,11.5,0,5,Metta World Peace,113,0,3,0.0,-1.8,-14
.125,8,1,1,1,1,.500,5.8,.533,4,.000,20120417,105,4,9,2,2.8,LAL,2,10.6,1.000,16.7,1,1567.0,1.9,.500,1,9.9,0,.125,9.4,1,0,Devin Ebanks,117,0,1,10.5,1.9,-6
.000,8,4,1,0,1,.625,25.1,.625,5,0,20120417,85,3,10,0,0.0,LAL,3,33.3,0,21.5,0,1546.0,2.0,.625,4,7.6,0,.000,0.0,0,1,Ramon Sessions,118,0,0,16.0,-4.5,-23
.182,11,4,0,2,0,.545,20.6,.673,6,.500,20120417,110,6,16,1,0.0,LAL,5,20.2,1.000,22.0,2,1876.0,0.0,.636,3,12.4,2,.364,3.9,0,2,Matt Barnes,122,0,4,21.9,3.1,-16
.000,5,7,0,0,0,.200,36.2,.200,1,.000,20120417,69,1,2,0,0.0,LAL,1,28.6,0,12.9,0,1501.0,0.0,.200,2,2.6,0,.400,0.0,0,3,Steve Blake,123,0,2,5.5,-10.2,-5
.000,2,1,0,0,0,.500,10.1,.500,1,0,20120417,113,1,2,0,0.0,LAL,1,0.0,0,6.9,0,804.0,0.0,.500,0,4.8,0,.000,0.0,0,0,Josh McRoberts,124,0,0,10.2,-2.0,-14
.000,1,1,0,0,0,.000,10.3,.000,0,0,20120417,24,3,0,0,0.0,LAL,3,50.0,0,7.7,0,720.0,0.0,.000,1,16.2,0,.000,0.0,0,0,Troy Murphy,121,0,0,34.3,-8.0,+8
.000,2,0,0,0,1,1.000,0.0,1.000,2,0,20120417,202,2,4,1,19.8,LAL,1,0.0,0,25.2,0,220.0,13.9,1.000,0,35.4,0,.000,33.6,1,1,Jordan Hill,68,0,0,37.4,42.8,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120417,0,0,0,0,0.0,LAL,0,50.0,0,25.2,0,220.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Darius Morris,125,0,0,0.0,-32.0,+1
0,0,0,0,0,0,0,0,0,0,0,20120417,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120417,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Goudelock,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120417,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120417,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Eyenga,0,1,0,0,0,0
