ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,4,1,1,1,.500,18.2,.619,4,.500,20180117,114,3,11,0,0.0,CHO,3,18.4,.500,17.0,2,1560.0,1.8,.625,2,6.2,2,.500,0.0,0,1,Nicolas Batum,111,0,4,12.9,-1.0,+17
.545,11,2,1,5,3,.727,13.3,.770,8,0,20180117,163,4,21,0,0.0,CHO,4,0.0,.833,24.1,6,1379.0,6.2,.727,0,9.4,0,.000,0.0,0,1,Michael Kidd-Gilchrist,100,0,0,19.4,15.4,+26
.143,7,1,1,1,0,.571,5.7,.806,4,.750,20180117,145,3,12,1,0.0,CHO,2,11.8,1.000,15.8,1,1298.0,0.0,.786,1,7.5,3,.571,4.8,0,0,Marvin Williams,115,0,4,10.3,3.9,+25
.071,14,2,0,1,1,.429,11.4,.485,6,.250,20180117,111,2,14,0,0.0,CHO,2,0.0,1.000,24.8,1,1416.0,2.0,.464,0,4.6,1,.286,0.0,0,1,Frank Kaminsky,111,0,4,9.5,-3.2,-5
.333,6,1,0,2,1,.500,5.3,.654,3,.500,20180117,132,4,9,2,0.0,CHO,2,12.7,1.000,14.5,2,1320.0,2.2,.583,1,9.8,1,.333,9.5,0,4,Treveon Graham,110,0,2,10.1,-1.9,+7
.000,9,0,0,0,0,.778,0.0,.889,7,1.000,20180117,181,3,16,3,3.9,CHO,0,0.0,0,17.3,0,1262.0,0.0,.889,0,7.7,2,.222,14.9,1,4,Jeremy Lamb,113,0,2,0.0,8.3,-2
.333,6,1,0,2,1,.333,5.8,.509,2,.500,20180117,105,6,7,3,0.0,CHO,3,22.5,1.000,18.8,2,1147.0,2.5,.417,2,16.9,1,.333,16.4,0,1,Johnny O'Bryant,108,0,2,17.5,-4.4,+7
2.000,2,5,0,3,0,.000,32.9,.399,0,.000,20180117,139,3,3,0,5.4,CHO,3,0.0,.750,10.0,4,912.0,0.0,.000,0,10.6,0,.500,0.0,1,2,Michael Carter-Williams,108,0,1,22.0,3.3,+10
.000,5,1,0,0,1,.200,0.0,.000,1,.333,20180117,0,1,3,0,0.0,CHO,1,0.0,0,20.3,0,239.0,0.0,.000,0,0.0,1,.500,0.0,0,0,Dwayne Bacon,117,0,3,0.0,-29.1,0
.000,2,0,0,0,0,.000,33.5,.300,0,.000,20180117,82,0,0,0,0.0,CHO,0,0.0,0,50.9,0,239.0,11.9,.300,0,13.5,0,.600,0.0,0,0,Malik Monk,85,0,1,28.0,-0.2,0
0,0,1,0,0,0,0,36.1,0,0,0,20180117,231,2,0,0,0.0,CHO,2,0,0,0.0,0,166.0,0.0,0,0,39.0,0,0,0.0,0,1,Julyan Stone,102,0,0,80.7,2.9,+4
0,0,0,0,0,0,0,0,0,0,0,20180117,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sheldon Mac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180117,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180117,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mangok Mathiang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180117,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Paige,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180117,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
