ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,2,0,0,0.0,.568,0,0,20200104,93,4,2,1,0.0,NOP,3,36.2,.500,16.6,4,410.0,0.0,0,1,29.6,0,0,15.3,0,2,Jahlil Okafor,104,0,0,43.0,-13.0,-7
0,0,0,0,0,0,0,0,0,0,0,20200104,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolò Melli,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200104,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nickeil Alexander-Walker,0,0,0,0,0,0
.300,20,3,1,6,2,.350,12.5,.530,7,.571,20200104,95,12,24,4,0.0,SAC,8,23.6,1.000,30.1,6,2345.0,2.3,.450,7,15.5,4,.350,10.0,0,4,Buddy Hield,110,0,7,21.4,-2.3,+4
1.000,12,3,1,10,0,.750,13.8,.868,9,1.000,20200104,172,4,30,0,0.0,SAC,4,5.5,.833,18.7,12,2327.0,0.0,.833,1,5.2,2,.167,0.0,0,2,Harrison Barnes,118,0,2,10.8,10.3,+5
.091,11,0,1,1,1,.545,0.0,.568,6,0,20200104,120,12,13,4,6.7,SAC,8,8.0,1.000,14.4,1,2056.0,1.3,.545,1,17.7,0,.000,11.4,2,2,Richaun Holmes,108,0,0,24.4,0.3,-13
.786,14,5,1,5,1,.357,23.6,.451,5,.667,20200104,93,3,17,0,0.0,SAC,3,13.7,.455,26.2,11,1985.0,1.4,.429,3,4.6,2,.214,0.0,0,3,De'Aaron Fox,115,0,3,9.5,-5.2,-21
.364,11,1,1,3,1,.364,7.6,.470,4,.250,20200104,97,10,12,5,0.0,SAC,5,19.0,.750,28.9,4,1299.0,2.1,.409,3,23.3,1,.364,22.6,0,4,Nemanja Bjelica,109,0,4,24.1,-5.1,-13
.000,4,2,0,0,2,.500,8.6,.625,2,.333,20200104,77,3,5,0,3.6,SAC,3,42.9,0,8.7,0,1919.0,2.9,.625,3,4.7,1,.750,0.0,1,2,Trevor Ariza,109,0,3,9.8,-0.4,+13
.000,6,5,0,0,2,.500,40.2,.667,3,1.000,20200104,162,1,8,0,0.0,SAC,1,0.0,0,12.2,0,1170.0,4.7,.667,0,2.6,2,.333,0.0,0,3,Cory Joseph,108,0,2,5.4,11.9,+10
.500,4,0,0,2,0,.500,0.0,.615,2,0,20200104,94,5,6,1,0.0,SAC,4,29.1,1.000,20.0,2,819.0,0.0,.500,2,18.5,0,.000,7.2,0,4,Harry Giles,112,0,0,30.6,-10.5,+7
.000,3,1,0,0,0,.000,15.9,.000,0,0,20200104,25,1,0,0,0.0,SAC,1,0.0,0,15.0,0,476.0,0.0,.000,0,6.4,0,.000,0.0,0,0,Yogi Ferrell,117,0,0,13.2,-16.2,-2
0,0,0,0,0,0,0,0.0,0,0,0,20200104,0,0,0,0,0.0,SAC,0,0,0,0.0,0,4.0,0.0,0,0,0.0,0,0,0.0,0,0,Justin James,121,0,0,0.0,-5.0,0
0,0,0,0,0,0,0,0,0,0,0,20200104,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200104,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Swanigan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200104,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zylan Cheatham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200104,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Gray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200104,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200104,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200104,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200104,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200104,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Guy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200104,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaQuan Jeffries,0,1,0,0,0,0
