ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,0,0,1,1,.500,0.0,.509,3,0,20210131,84,8,7,3,2.8,MIN,5,30.4,.500,17.7,2,1525.0,1.9,.500,3,17.0,0,.000,10.9,1,3,Jarred Vanderbilt,104,0,0,25.5,-11.1,-11
1.000,4,8,0,4,1,.500,51.7,.694,2,0,20210131,152,3,8,0,0.0,MIN,3,14.8,1.000,15.0,4,1227.0,2.4,.500,1,7.9,0,.000,0.0,0,1,Ricky Rubio,106,0,0,19.0,4.6,+2
.000,3,1,0,0,1,.333,6.2,.500,1,.500,20210131,109,3,3,0,10.6,MIN,3,0.0,0,6.8,0,1202.0,2.4,.500,0,8.1,1,.667,0.0,3,4,Jaden McDaniels,98,0,2,19.4,0.3,+5
.000,7,0,0,0,0,.571,0.0,.571,4,.000,20210131,116,2,8,1,3.6,MIN,1,0.0,0,16.1,0,1187.0,0.0,.571,0,5.5,0,.286,4.7,1,0,Jake Layman,111,0,2,6.6,-3.8,+7
.000,13,1,0,0,1,.462,9.4,.500,6,.167,20210131,89,0,13,0,0.0,MIN,0,7.1,0,32.7,0,1169.0,2.5,.500,1,0.0,1,.462,0.0,0,3,Jaylen Nowell,110,0,6,0.0,-8.4,+3
0,0,0,0,0,0,0,0,0,0,0,20210131,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Reid,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210131,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Culver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210131,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marques Bolden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210131,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210131,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210131,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ashton Hagans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210131,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juancho Hernangómez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210131,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McLaughlin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210131,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Karl-Anthony Towns,0,1,0,0,0,0
