ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,0,0,2,1,.167,0.0,.363,1,.333,20071113,64,1,5,0,0.0,IND,1,22.5,1.000,17.8,2,1233.0,2.4,.250,2,2.6,1,.500,0.0,0,3,Kareem Rush,104,0,3,6.1,-5.6,-11
.000,6,0,0,0,0,.167,0.0,.167,1,.000,20071113,42,0,2,0,0.0,IND,0,0.0,0,14.4,0,1029.0,0.0,.167,0,0.0,0,.667,0.0,0,0,Travis Diener,111,0,4,0.0,-9.7,-13
1.333,3,0,0,1,0,.667,0.0,.525,2,0,20071113,88,3,5,2,0.0,IND,1,17.4,.250,36.3,4,393.0,0.0,.667,1,24.7,0,.000,28.7,0,3,David Harrison,105,0,0,19.3,-4.2,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20071113,0,0,0,0,0.0,IND,0,0.0,0,23.6,0,105.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Andre Owens,109,0,0,0.0,-31.2,-4
0,0,0,0,0,0,0,0.0,0,0,0,20071113,0,1,0,0,0.0,IND,1,100.0,0,34.4,0,72.0,0.0,0,1,44.9,0,0,0.0,0,0,Stephen Graham,90,0,0,100.0,-38.7,-2
0,0,0,0,0,0,0,0,0,0,0,20071113,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Pruitt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071113,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Wallace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071113,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071113,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071113,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Sims,0,1,0,0,0,0
