ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.300,10,0,1,2,0,.900,0.0,.883,9,0,20110317,150,11,20,5,0.0,POR,6,15.0,.667,22.2,3,1714.0,0.0,.900,2,25.0,0,.000,22.7,0,1,LaMarcus Aldridge,87,0,0,27.2,8.9,+37
.667,3,6,1,2,0,.667,26.7,.773,2,0,20110317,101,1,6,0,0.0,POR,1,50.8,1.000,14.4,2,1564.0,0.0,.667,4,2.5,0,.000,0.0,0,2,Andre Miller,93,0,0,5.0,-6.1,+42
.375,8,5,0,3,3,.500,23.4,.697,4,.500,20110317,177,4,13,3,0.0,POR,1,0.0,1.000,16.4,3,1626.0,6.4,.625,0,9.6,2,.500,14.4,0,3,Rudy Fernández,79,0,4,4.8,18.7,+14
.000,7,2,0,0,1,.429,13.9,.429,3,.000,20110317,131,9,6,3,0.0,POR,6,0.0,0,18.0,0,1115.0,3.1,.429,0,31.4,0,.143,20.9,0,2,Marcus Camby,76,0,1,41.9,3.8,+1
.000,9,0,0,0,0,.444,0.0,.611,4,.500,20110317,100,0,11,0,0.0,POR,0,18.2,0,29.9,0,1053.0,0.0,.611,2,0.0,3,.667,0.0,0,1,Patty Mills,95,0,6,0.0,-5.0,-2
.000,3,0,0,0,0,.333,0.0,.333,1,0,20110317,55,0,2,0,0.0,POR,0,25.0,0,13.5,0,845.0,0.0,.333,1,0.0,0,.000,0.0,0,2,Brandon Roy,94,0,0,0.0,-16.8,+4
.000,5,1,0,0,0,.600,0.0,.000,3,0,20110317,0,2,6,1,0.0,POR,1,0.0,0,12.8,0,223.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Jarron Collins,95,0,0,0.0,-18.5,+5
.000,1,0,0,0,1,1.000,100.0,.600,1,0,20110317,142,1,2,1,0.0,POR,0,0.0,0,64.1,0,223.0,0.0,.600,1,34.9,0,.000,34.9,0,1,Armon Johnson,84,0,0,34.9,22.2,+5
.000,1,0,0,0,0,.000,0.0,1.000,0,0,20110317,93,0,0,0,0.0,POR,0,50.0,0,25.6,0,223.0,15.7,1.000,0,17.5,0,.000,34.9,0,0,Chris Johnson,60,0,0,0.0,6.0,+5
0,0,0,0,0,0,0,0,0,0,0,20110317,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semih Erden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110317,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antawn Jamison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110317,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110317,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110317,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110317,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
