ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,0,0,0,.250,0.0,.375,1,.333,20130116,99,0,3,0,0.0,BRK,0,0.0,0,27.3,0,393.0,0.0,.375,0,0.0,1,.750,0.0,0,0,Mirza Teletović,137,0,3,0.0,-7.1,-4
.000,1,2,0,0,0,.000,69.8,.000,0,.000,20130116,112,1,0,1,0.0,BRK,0,0.0,0,12.0,0,223.0,0.0,.000,0,16.6,0,1.000,30.0,0,0,Jerry Stackhouse,137,0,1,0.0,10.2,+3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20130116,200,0,2,0,0.0,BRK,0,0.0,0,86.4,0,31.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Tyshawn Taylor,137,0,0,0.0,102.0,+2
.750,8,8,1,3,1,.625,25.3,.611,5,0,20130116,139,11,13,6,0.0,ATL,5,15.8,.500,15.3,6,2342.0,1.5,.625,2,17.3,0,.000,21.1,0,3,Zaza Pachulia,113,0,0,14.3,7.0,+12
.111,18,11,1,1,0,.667,48.6,.742,12,.600,20130116,153,4,28,0,0.0,ATL,4,9.6,.500,26.7,2,2216.0,0.0,.750,2,6.7,3,.278,0.0,0,2,Jeff Teague,117,0,5,12.1,10.9,+15
.333,12,2,1,3,2,.583,7.4,.618,7,0,20130116,123,13,17,6,2.2,ATL,7,17.9,.750,21.8,4,2185.0,3.1,.583,3,22.0,0,.000,22.6,1,3,Al Horford,104,0,0,21.5,1.2,+12
.455,11,5,1,4,4,.545,18.5,.682,6,.333,20130116,127,4,18,0,0.0,ATL,4,18.5,.800,21.8,5,2112.0,6.5,.636,3,7.0,2,.545,0.0,0,1,Devin Harris,103,0,6,12.7,7.8,+24
.000,10,2,1,0,1,.500,10.0,.550,5,.250,20130116,118,4,11,0,3.0,ATL,4,9.1,0,19.5,0,1598.0,2.1,.550,1,9.2,1,.400,0.0,1,3,Kyle Korver,109,0,4,16.8,-1.0,+10
.000,8,4,0,0,0,.625,22.8,.688,5,.333,20130116,113,1,11,1,0.0,ATL,0,27.3,0,21.6,0,1444.0,0.0,.688,3,2.6,1,.375,5.7,0,1,Lou Williams,124,0,3,0.0,-2.7,-7
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20130116,137,1,3,1,0.0,ATL,0,0.0,0,6.7,0,1278.0,0.0,.500,0,2.9,1,1.000,6.4,0,3,DeShawn Stevenson,124,0,3,0.0,-7.5,0
.000,8,1,0,0,0,.500,6.6,.500,4,0,20130116,98,3,8,2,0.0,ATL,1,20.0,0,23.2,0,1225.0,0.0,.500,2,9.0,0,.000,13.4,0,2,Ivan Johnson,121,0,0,5.5,-11.3,+4
0,0,0,0,0,0,0,0,0,0,0,20130116,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130116,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johan Petro,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130116,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Scott,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130116,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130116,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130116,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130116,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tornike Shengelia,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130116,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Morrow,0,1,0,0,0,0
