ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20210402,134,1,3,0,0.0,MIL,1,0.0,0,25.3,0,201.0,0.0,.750,0,15.1,1,1.000,0.0,0,1,Jordan Nwora,102,0,2,24.3,7.5,+1
0,0,0,0,0,0,0,0,0,0,0,20210402,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mamadi Diakite,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210402,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodions Kurucs,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210402,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Merrill,0,0,0,0,0,0
.250,16,7,1,1,3,.438,34.8,.507,7,.375,20210402,107,2,18,0,0.0,POR,2,10.1,.250,21.5,4,2171.0,3.7,.531,2,2.8,3,.500,0.0,0,4,CJ McCollum,117,0,8,7.4,2.1,-5
.000,19,5,1,7,3,.526,0.0,.818,10,.500,20210402,156,4,32,1,0.0,POR,3,0.0,.700,12.7,10,2054.0,0.0,.818,3,10.3,5,1.000,0.0,1,1,Robert Covington,124,0,10,27.3,4.5,-27
.526,11,0,1,0,0,.545,31.9,.684,6,.545,20210402,129,7,18,0,2.7,POR,7,11.4,0,30.4,0,2054.0,3.9,.658,0,5.9,6,.526,2.4,0,3,Damian Lillard,114,0,11,11.7,16.0,-15
.000,15,2,1,0,3,.333,10.6,.400,5,.286,20210402,86,3,12,3,0.0,POR,0,11.8,0,21.0,0,1913.0,4.2,.400,2,4.8,2,.467,7.7,0,1,Norman Powell,116,0,7,0.0,-2.5,-21
.571,7,3,1,4,1,.286,21.3,.514,2,1.000,20210402,107,11,9,5,0.0,POR,6,25.5,1.000,21.6,4,1288.0,2.1,.357,3,25.9,1,.143,18.9,0,4,Jusuf Nurkić,118,0,1,37.3,-1.7,-10
.000,12,2,0,0,0,.167,10.7,.250,2,.286,20210402,65,4,6,0,0.0,POR,4,0.0,0,17.2,0,1651.0,0.0,.250,0,7.3,2,.583,0.0,0,4,Carmelo Anthony,124,0,7,19.4,-12.1,0
.400,5,0,0,2,0,.400,0.0,.680,2,.400,20210402,98,0,8,0,0.0,POR,0,25.4,1.000,17.5,2,1064.0,0.0,.600,2,0.0,2,1.000,0.0,0,0,Anfernee Simons,126,0,5,0.0,-5.5,-8
.000,3,0,0,0,0,.333,0.0,.333,1,0,20210402,75,6,2,2,6.5,POR,4,25.0,0,10.9,0,866.0,0.0,.333,1,21.0,0,.000,11.3,1,0,Enes Freedom,118,0,0,37.0,-8.1,-4
.667,3,0,0,2,0,.000,0.0,.258,0,.000,20210402,61,3,2,0,8.5,POR,3,0.0,1.000,13.8,2,666.0,0.0,.000,0,13.7,0,.667,0.0,1,0,Derrick Jones Jr.,116,0,2,36.0,-7.2,+3
.000,4,0,0,0,0,.250,0.0,.000,1,.000,20210402,0,3,2,2,0.0,POR,1,0.0,0,31.7,0,224.0,0.0,.000,0,0.0,0,.333,0.0,0,0,Keljin Blevins,126,0,1,0.0,-35.3,-1
.000,3,0,0,0,0,.000,0.0,.250,0,.000,20210402,80,0,0,0,0.0,POR,0,0.0,0,42.3,0,224.0,0.0,.250,0,40.6,0,.250,43.6,0,0,CJ Elleby,123,0,1,35.7,-12.4,-1
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20210402,0,2,0,0,0.0,POR,2,0.0,0,10.6,0,224.0,12.0,.000,0,27.1,0,1.000,0.0,0,1,Harry Giles,94,0,1,71.4,-5.2,-1
0,0,0,0,0,0,0,0,0,0,0,20210402,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210402,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Axel Toupane,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210402,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210402,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nassir Little,0,1,0,0,0,0
