ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120118,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120118,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lazar Hayward,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120118,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royal Ivey,0,0,0,0,0,0
.824,17,8,1,13,0,.353,32.5,.540,6,0,20120118,119,7,25,1,0.0,WAS,6,11.5,.929,23.1,14,2674.0,0.0,.353,3,7.9,0,.000,1.9,0,2,John Wall,106,0,0,16.6,0.7,+5
.588,17,2,1,7,0,.353,11.5,.561,6,.500,20120118,131,4,24,1,2.4,WAS,3,0.0,.700,24.7,10,2044.0,0.0,.500,0,5.9,5,.588,2.5,1,4,Nick Young,104,0,10,10.8,6.6,+1
.167,12,4,1,1,2,.417,21.7,.466,5,1.000,20120118,89,10,12,3,2.4,WAS,7,23.7,.500,19.5,2,2043.0,2.8,.458,4,14.8,1,.083,7.6,1,3,Andray Blatche,97,0,1,25.3,1.3,-1
.857,7,0,1,1,2,.429,0.0,.363,3,0,20120118,81,11,7,6,3.1,WAS,5,17.2,.167,17.3,6,1590.0,3.5,.429,2,21.0,0,.000,19.4,1,2,JaVale McGee,95,0,0,23.2,-4.3,-7
.000,4,0,1,0,1,.250,0.0,.250,1,.000,20120118,61,2,2,0,6.3,WAS,2,0.0,0,11.9,0,792.0,3.6,.250,0,7.7,0,.250,0.0,1,2,Chris Singleton,93,0,1,18.6,-3.6,-13
.000,8,2,0,0,1,.375,13.9,.438,3,.333,20120118,112,4,7,1,3.3,WAS,3,0.0,0,12.4,0,1519.0,1.9,.438,0,8.0,1,.375,3.4,1,1,Rashard Lewis,100,0,3,14.6,3.3,+14
1.100,10,2,0,9,1,.400,16.0,.606,4,.200,20120118,108,6,18,2,0.0,WAS,4,21.2,.818,30.9,11,1440.0,2.0,.450,4,12.6,1,.500,7.1,0,3,Jordan Crawford,101,0,5,20.5,2.5,+6
.000,6,0,0,0,1,.500,0.0,.500,3,0,20120118,88,3,6,3,4.4,WAS,0,25.0,0,16.6,0,1141.0,2.5,.500,2,8.0,0,.000,13.5,1,2,Jan Veselý,99,0,0,0.0,-3.7,+7
.000,3,0,0,0,2,.667,0.0,.667,2,0,20120118,85,4,4,2,5.3,WAS,2,40.0,0,12.5,0,945.0,6.0,.667,2,12.8,0,.000,10.9,1,4,Trevor Booker,89,0,0,15.6,-1.3,+4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120118,0,1,0,0,0.0,WAS,1,0.0,0,12.1,0,195.0,0.0,.000,0,15.5,0,.000,0.0,0,0,Shelvin Mack,103,0,0,37.9,-16.4,+1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20120118,0,0,0,0,0.0,WAS,0,0.0,0,100.0,0,17.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Roger Mason,108,0,1,0.0,-117.9,-2
0,0,0,0,0,0,0,0,0,0,0,20120118,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120118,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Séraphin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120118,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120118,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Reid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120118,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamady N'Diaye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120118,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
