ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,12,0,2,2,.333,52.3,.509,2,1.000,20081216,94,4,7,2,0.0,OKC,2,42.1,1.000,15.6,2,1997.0,3.1,.417,5,6.6,1,.167,6.4,0,1,Earl Watson,106,0,1,6.7,-0.5,+3
.333,9,1,0,0,1,.556,7.6,.484,5,0,20081216,91,7,10,1,3.0,OKC,6,8.8,.000,20.5,3,1449.0,2.1,.556,1,15.8,0,.000,4.4,1,0,Desmond Mason,100,0,0,27.7,0.2,+5
.444,9,3,0,1,1,.667,40.7,.604,6,0,20081216,114,2,13,1,4.1,OKC,1,8.5,.250,28.9,4,1070.0,2.9,.667,1,6.1,0,.000,6.0,1,3,Chris Wilcox,104,0,0,6.3,9.7,+3
0,0,0,0,0,0,0,0,0,0,0,20081216,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081216,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081216,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Weaver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081216,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081216,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081216,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081216,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081216,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,1,0,0,0,0
