ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,2,0,0,0,0,.500,0.0,.410,1,0,20140317,50,2,2,1,11.7,UTA,1,45.0,.000,25.5,1,457.0,0.0,.500,2,15.8,0,.000,13.4,1,1,Brandon Rush,120,0,0,19.1,-12.8,-14
.000,4,2,0,0,0,.250,46.1,.375,1,.333,20140317,95,1,3,0,0.0,UTA,1,0.0,0,23.2,0,452.0,0.0,.375,0,8.0,1,.750,0.0,0,0,Diante Garrett,129,0,3,19.3,1.0,-6
.000,2,0,0,0,0,.500,0.0,.500,1,0,20140317,114,3,2,1,0.0,UTA,2,0.0,0,16.9,0,310.0,0.0,.500,0,34.8,0,.000,19.8,0,0,Rudy Gobert,124,0,0,56.3,-0.4,-3
.467,15,1,1,5,1,.733,3.9,.830,11,.750,20140317,167,5,30,1,7.7,HOU,4,0.0,.714,20.8,7,2292.0,1.3,.833,0,7.9,3,.267,3.8,4,1,Terrence Jones,85,0,4,10.7,13.6,+29
.556,9,3,1,5,1,.667,12.1,.848,6,.500,20140317,138,7,19,1,2.3,HOU,6,21.1,1.000,19.4,5,1924.0,1.5,.778,3,13.1,2,.444,4.5,1,1,Patrick Beverley,87,0,4,19.1,7.7,+19
.000,5,7,1,0,1,.600,28.4,.600,3,.000,20140317,139,2,6,0,5.1,HOU,2,16.7,0,9.1,0,1731.0,1.7,.600,1,4.2,0,.400,0.0,2,3,Chandler Parsons,87,0,2,7.1,6.1,+15
.333,12,0,1,2,0,.417,0.0,.436,5,0,20140317,100,11,12,4,2.6,HOU,7,6.8,.500,22.9,4,1697.0,0.0,.417,1,23.3,0,.000,20.6,1,3,Ömer Aşık,88,0,0,25.3,-9.6,+24
.300,10,5,1,3,0,.500,24.4,.663,5,.500,20140317,139,1,15,0,0.0,HOU,1,8.1,1.000,20.3,3,1598.0,0.0,.600,1,2.3,2,.400,0.0,0,3,James Harden,96,0,4,3.8,0.5,+11
.300,10,9,0,2,0,.700,43.3,.751,7,.500,20140317,122,4,17,1,5.1,HOU,3,30.6,.667,24.7,3,1739.0,0.0,.750,5,8.3,1,.200,5.0,2,2,Jeremy Lin,90,0,2,10.6,6.4,+31
.286,7,3,0,0,2,.429,12.8,.444,3,.333,20140317,69,11,7,1,2.7,HOU,10,38.8,.000,20.4,2,1659.0,3.5,.500,5,23.9,1,.429,5.3,1,6,Donatas Motiejūnas,78,0,3,36.9,-5.4,+23
.286,7,1,0,2,0,.714,7.5,.952,5,.750,20140317,137,4,15,0,3.9,HOU,4,20.2,1.000,22.6,2,1149.0,0.0,.929,2,12.5,3,.571,0.0,1,3,Jordan Hamilton,88,0,4,21.3,9.4,+23
.000,4,2,0,0,2,.250,28.7,.375,1,.500,20140317,85,1,3,0,0.0,HOU,1,20.0,0,26.4,0,499.0,11.6,.375,1,7.2,1,.500,0.0,0,0,Isaiah Canaan,69,0,2,12.3,6.8,+15
0,0,0,0,0,0,0,0.0,0,0,0,20140317,0,0,0,0,0.0,HOU,0,0,0,0.0,0,112.0,0.0,0,0,0.0,0,0,0.0,0,0,Francisco García,97,0,0,0.0,-3.5,0
0,0,0,0,0,0,0,0,0,0,0,20140317,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140317,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140317,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140317,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140317,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Covington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140317,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Daniels,0,1,0,0,0,0
