ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,18,8,1,11,2,.389,39.0,.601,7,.273,20170205,121,2,28,0,0.0,BOS,2,11.4,.917,32.8,12,2140.0,2.8,.472,3,3.0,3,.611,0.0,0,1,Isaiah Thomas,106,0,11,6.1,8.4,+9
.154,13,6,1,2,1,.308,26.5,.468,4,.333,20170205,105,15,13,2,5.0,BOS,13,12.6,1.000,20.4,2,2077.0,1.4,.423,2,22.9,3,.692,5.9,2,5,Al Horford,97,0,9,41.0,4.1,+15
.000,11,2,1,0,3,.364,9.0,.500,4,.333,20170205,96,6,11,0,2.6,BOS,6,8.3,0,15.7,0,2036.0,4.3,.500,1,9.3,3,.818,0.0,1,1,Jae Crowder,97,0,9,19.3,3.2,+15
.000,9,1,1,0,0,.667,6.3,.722,6,.333,20170205,149,6,13,2,0.0,BOS,4,0.0,0,14.2,0,1699.0,0.0,.722,0,11.2,1,.333,7.2,0,3,Amir Johnson,110,0,3,15.4,1.7,+18
.400,10,1,1,2,1,.400,6.6,.468,4,.200,20170205,89,3,11,0,0.0,BOS,3,7.8,.500,22.9,4,1490.0,2.0,.450,1,6.4,1,.500,0.0,0,2,Jaylen Brown,106,0,5,13.2,-5.1,0
.000,9,3,0,0,0,.556,16.5,.722,5,.600,20170205,137,3,13,2,0.0,BOS,1,10.0,0,14.8,0,1806.0,0.0,.722,1,5.3,3,.556,6.8,0,2,Marcus Smart,113,0,5,3.6,2.6,-1
.200,10,2,0,2,1,.500,16.6,.597,5,.250,20170205,111,4,13,2,0.0,BOS,2,15.5,1.000,26.0,2,1326.0,2.2,.550,2,9.5,1,.400,9.2,0,4,Kelly Olynyk,106,0,4,9.9,-0.2,-9
.000,2,1,0,0,0,.500,11.8,.750,1,.500,20170205,113,3,3,1,0.0,BOS,2,33.3,0,10.8,0,740.0,0.0,.750,1,12.8,1,1.000,8.3,0,1,Terry Rozier,109,0,2,17.7,-1.3,-4
.000,3,0,0,0,1,.000,0.0,.000,0,.000,20170205,0,2,0,0,0.0,BOS,2,0.0,0,12.8,0,628.0,4.7,.000,0,10.1,0,.667,0.0,0,2,Jonas Jerebko,98,0,2,20.8,-15.1,-13
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20170205,68,1,2,0,0.0,BOS,1,0.0,0,17.5,0,458.0,0.0,.333,0,6.9,0,.667,0.0,0,0,Gerald Green,110,0,2,14.3,-10.9,-5
0,0,0,0,0,0,0,0,0,0,0,20170205,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Zeller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170205,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170205,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Mickey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170205,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170205,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170205,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diamond Stone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170205,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170205,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetrius Jackson,0,1,0,0,0,0
