ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.500,2,0,0,3,0,1.000,0.0,1.054,2,0,20180202,156,2,7,0,12.9,UTA,2,23.1,1.000,27.7,3,414.0,0.0,1.000,1,16.8,0,.000,0.0,1,2,Ekpe Udoh,90,0,0,29.0,9.5,-1
0,0,0,0,0,0,0,0,0,0,0,20180202,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,0,0,0,0,0
.167,24,6,1,4,0,.292,34.6,.349,7,.000,20180202,77,4,18,2,2.4,PHO,2,10.4,1.000,39.6,4,1947.0,0.0,.292,3,7.1,0,.292,6.2,1,4,Devin Booker,135,0,7,8.5,-10.5,-30
.278,18,0,1,5,2,.389,0.0,.495,7,.200,20180202,96,4,20,1,0.0,PHO,3,4.7,1.000,32.4,5,1756.0,3.3,.417,1,7.9,1,.278,3.4,0,3,Josh Jackson,129,0,5,14.1,-3.8,-14
.000,5,1,1,0,1,.400,5.9,.400,2,0,20180202,86,1,4,0,0.0,PHO,1,0.0,0,8.8,0,1520.0,1.9,.400,0,2.3,0,.000,0.0,0,2,T.J. Warren,134,0,0,5.4,-9.0,-48
1.000,2,1,1,2,1,1.000,8.9,1.042,2,0,20180202,165,3,6,2,8.9,PHO,1,25.8,1.000,9.8,2,1058.0,2.8,1.000,1,9.8,0,.000,11.3,2,1,Tyson Chandler,124,0,0,7.8,5.2,-28
.400,5,0,1,1,1,.200,0.0,.255,1,.000,20180202,34,3,3,0,0.0,PHO,3,33.8,.500,28.6,2,832.0,3.5,.200,3,12.5,0,.400,0.0,0,1,Marquese Chriss,126,0,2,29.7,-22.5,-20
.200,10,5,0,2,0,.500,30.6,.735,5,.500,20180202,130,9,16,1,2.8,PHO,8,15.5,1.000,20.2,2,1707.0,0.0,.700,2,18.3,4,.800,3.5,1,2,Dragan Bender,130,0,8,38.6,9.4,-11
.000,3,2,0,0,0,.000,10.7,.000,0,.000,20180202,25,0,0,0,0.0,PHO,0,25.0,0,7.1,0,1502.0,0.0,.000,1,0.0,0,.667,0.0,0,3,Jared Dudley,139,0,2,0.0,-16.7,-13
.000,8,2,0,0,0,.750,22.1,.875,6,.667,20180202,169,1,14,0,0.0,PHO,1,0.0,0,17.8,0,1204.0,0.0,.875,0,2.9,2,.375,0.0,0,3,Tyler Ulis,137,0,3,6.8,5.5,+9
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20180202,48,2,2,0,0.0,PHO,2,25.0,0,9.3,0,1158.0,0.0,.333,1,6.0,0,.667,0.0,0,5,Troy Daniels,136,0,2,14.2,-18.7,-18
1.000,3,1,0,2,1,.667,21.4,.810,2,1.000,20180202,164,1,7,0,8.9,PHO,1,0.0,.667,21.7,3,533.0,5.5,.833,0,6.5,1,.333,0.0,1,1,Josh Gray,116,0,1,15.4,23.1,-4
.333,3,0,0,0,0,.667,0.0,.581,2,.000,20180202,106,2,4,0,0.0,PHO,2,0.0,.000,18.1,1,509.0,0.0,.667,0,13.6,0,.333,0.0,0,0,Danuel House Jr.,134,0,1,32.3,-3.5,+11
.000,1,1,0,0,0,.000,21.8,.000,0,.000,20180202,46,2,0,0,0.0,PHO,2,0.0,0,7.3,0,367.0,0.0,.000,0,18.9,0,1.000,0.0,0,0,Alec Peters,131,0,1,44.8,-7.1,+3
.000,2,0,0,0,1,.500,0.0,.750,1,1.000,20180202,134,0,3,0,0.0,PHO,0,0.0,0,17.5,0,307.0,9.5,.750,0,0.0,1,.500,0.0,0,0,Davon Reed,117,0,1,0.0,15.7,+3
0,0,0,0,0,0,0,0,0,0,0,20180202,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180202,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180202,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erik McCree,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180202,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180202,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180202,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180202,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180202,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Len,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180202,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
