ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,1,0,0,1,.333,7.9,.333,1,0,20180325,63,3,2,0,6.7,HOU,3,25.0,0,12.2,0,890.0,3.3,.333,1,10.8,0,.000,0.0,1,3,Nenê,92,0,0,21.1,-7.0,+13
0,0,1,0,0,0,0,20.0,0,0,0,20180325,245,3,0,0,0.0,HOU,3,0,0,0.0,0,328.0,0.0,0,0,29.3,0,0,0.0,0,1,Tarik Black,98,0,0,57.3,3.9,+3
.000,2,0,0,0,0,.500,0.0,.000,1,0,20180325,0,3,2,2,0.0,HOU,1,0.0,0,13.0,0,209.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,R.J. Hunter,109,0,0,0.0,-20.5,-1
.000,1,0,0,0,0,.000,0.0,.500,0,.000,20180325,142,0,0,0,0.0,HOU,0,0.0,0,26.0,0,209.0,0.0,.500,0,45.9,0,.000,62.6,0,0,Zhou Qi,103,0,1,30.0,-1.6,-1
0,0,0,0,0,0,0,0,0,0,0,20180325,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180325,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180325,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kent Bazemore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180325,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonius Cleveland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180325,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Delaney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180325,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180325,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180325,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markel Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180325,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Le'Bryan Nash,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180325,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chinanu Onuaku,0,1,0,0,0,0
