ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140111,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nikola Vučević,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140111,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140111,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arron Afflalo,0,0,0,0,0,0
.462,13,1,1,6,1,.385,3.6,.512,5,.000,20140111,113,11,16,2,4.2,DEN,9,6.0,1.000,20.7,6,2135.0,1.4,.385,1,16.5,0,.462,6.1,2,1,Quincy Miller,94,0,6,26.4,-0.8,+10
.182,11,8,1,0,0,.545,36.5,.673,6,.800,20140111,127,0,16,0,0.0,DEN,0,14.4,.000,20.2,2,1826.0,0.0,.727,2,0.0,4,.455,0.0,0,1,Ty Lawson,107,0,5,0.0,2.9,+19
.500,10,4,1,5,1,.500,17.5,.738,5,.375,20140111,165,4,18,1,2.5,DEN,3,0.0,1.000,17.8,5,1825.0,1.7,.650,0,7.0,3,.800,3.6,1,2,Randy Foye,99,0,8,10.3,10.4,+22
.214,14,4,1,1,2,.571,21.1,.555,8,0,20140111,107,9,17,3,2.5,DEN,6,16.4,.333,27.5,3,1767.0,3.4,.571,3,16.3,0,.000,11.1,1,4,Kenneth Faried,92,0,0,21.3,1.6,+17
.083,12,2,1,1,1,.500,10.9,.523,6,.000,20140111,112,10,13,2,0.0,DEN,8,7.4,1.000,22.4,1,1593.0,1.9,.500,1,20.1,0,.083,8.2,0,1,J.J. Hickson,96,0,1,31.4,-0.3,+17
.750,8,1,0,6,0,.500,5.6,.658,4,0,20140111,143,9,14,4,0.0,DEN,5,8.6,1.000,21.6,6,1430.0,0.0,.500,1,20.1,0,.000,18.3,0,3,Timofey Mozgov,102,0,0,21.9,-0.6,+8
.375,8,2,0,1,0,.875,15.7,.966,7,1.000,20140111,155,5,18,0,0.0,DEN,5,9.7,.333,21.2,3,1293.0,0.0,1.063,1,12.4,3,.375,0.0,0,3,Evan Fournier,101,0,3,24.2,12.3,+10
.000,4,6,0,0,0,.500,37.6,.625,2,.500,20140111,164,1,5,0,0.0,DEN,1,0.0,0,9.0,0,1176.0,0.0,.625,0,2.7,1,.500,0.0,0,4,Nate Robinson,105,0,2,5.3,-0.2,+9
.000,4,1,0,0,0,.250,10.0,.375,1,.333,20140111,94,0,3,0,12.5,DEN,0,0.0,0,14.8,0,720.0,0.0,.375,0,0.0,1,.750,0.0,2,0,Jordan Hamilton,96,0,3,0.0,2.3,0
.000,3,1,0,0,0,.000,10.3,.000,0,0,20140111,18,1,0,0,7.1,DEN,1,25.0,0,16.7,0,635.0,0.0,.000,1,5.0,0,.000,0.0,1,2,Darrell Arthur,98,0,0,9.9,-18.3,+18
0,0,0,0,0,0,0,0,0,0,0,20140111,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140111,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140111,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140111,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140111,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
