ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,17,1,1,0,3,.471,5.7,.500,8,.333,20210331,97,1,17,0,0.0,MEM,1,5.6,0,26.5,0,1761.0,5.0,.500,1,1.8,1,.176,0.0,0,5,Dillon Brooks,110,0,3,3.6,-1.6,-3
.000,6,1,0,0,1,.333,5.7,.417,2,.250,20210331,65,1,5,1,0.0,MEM,0,33.3,0,17.4,0,1342.0,2.2,.417,3,2.3,1,.667,4.7,0,0,De'Anthony Melton,118,0,4,0.0,-9.2,-3
.000,4,3,0,0,1,.250,19.2,.250,1,0,20210331,104,5,2,2,0.0,MEM,3,0.0,0,9.1,0,1141.0,2.6,.250,0,13.7,0,.000,11.0,0,1,Tyus Jones,112,0,0,16.5,-1.7,-3
.000,4,0,0,0,0,.500,0.0,.500,2,.000,20210331,102,0,4,0,7.2,MEM,0,0.0,0,10.4,0,1000.0,0.0,.500,0,0.0,0,.250,0.0,1,0,Killian Tillie,120,0,1,0.0,-3.3,-2
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20210331,72,6,2,0,0.0,MEM,6,0.0,0,8.2,0,949.0,0.0,.333,0,19.8,0,.333,0.0,0,3,Xavier Tillman Sr.,110,0,1,39.6,-9.8,-5
0,0,0,0,0,0,0,0.0,0,0,0,20210331,0,1,0,0,0.0,MEM,1,0,0,0.0,0,267.0,0.0,0,0,11.7,0,0,0.0,0,2,Sean McDermott,114,0,0,23.4,-12.6,-7
0,0,0,0,0,0,0,0,0,0,0,20210331,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jontay Porter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210331,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Konchar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210331,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udoka Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210331,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donovan Mitchell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210331,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Morgan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210331,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grayson Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210331,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Clarke,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210331,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
