ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,2,0,0,1,.556,13.1,.556,5,0,20180403,104,1,10,0,0.0,PHI,1,10.0,0,22.7,0,1167.0,2.4,.556,1,2.7,0,.000,0.0,0,1,T.J. McConnell,96,0,0,4.8,-3.7,-3
.800,5,1,0,3,1,.400,8.3,.518,2,.000,20180403,115,6,7,0,9.1,PHI,6,0.0,.750,22.1,4,809.0,3.5,.400,0,23.5,0,.200,0.0,1,1,Justin Anderson,83,0,1,41.9,4.5,+2
.000,2,0,0,0,1,1.000,0.0,1.250,2,1.000,20180403,250,2,5,0,0.0,PHI,2,0.0,0,16.1,0,329.0,8.5,1.250,0,19.2,1,.500,0.0,0,2,Furkan Korkmaz,75,0,1,34.3,24.1,+4
0,0,1,0,0,0,0,36.7,0,0,0,20180403,218,0,0,0,0.0,PHI,0,0,0,0.0,0,157.0,0.0,0,0,0.0,0,0,0.0,0,0,Demetrius Jackson,103,0,0,0.0,1.1,+4
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Webb III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Whitehead,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180403,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,1,0,0,0,0
