ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170207,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luis Scola,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170207,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170207,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,0,0,0,0,0
.111,18,4,1,1,4,.389,16.1,.450,7,.333,20170207,93,8,17,1,5.0,CHO,7,9.6,.500,21.5,2,2296.0,4.8,.444,2,10.5,2,.333,2.4,2,1,Nicolas Batum,92,0,6,20.4,4.5,0
.450,20,5,1,8,0,.200,19.7,.355,4,.250,20170207,86,3,17,1,0.0,CHO,2,4.0,.889,27.9,9,2117.0,0.0,.225,1,4.3,1,.200,2.6,0,2,Kemba Walker,108,0,4,6.3,-7.5,+2
.235,17,5,1,2,1,.235,21.3,.320,4,.286,20170207,88,11,12,3,0.0,CHO,8,0.0,.500,22.4,4,1981.0,1.4,.294,0,16.7,2,.412,8.2,0,4,Frank Kaminsky,103,0,7,27.0,-2.9,0
.182,11,0,1,2,0,.545,0.0,.589,6,.000,20170207,113,9,14,1,5.8,CHO,8,7.8,1.000,15.4,2,1976.0,0.0,.545,1,13.7,0,.273,2.8,2,3,Marvin Williams,101,0,3,27.1,-1.7,-1
.000,12,2,1,0,0,.583,12.5,.583,7,0,20170207,131,7,14,3,3.5,CHO,4,0.0,0,17.1,0,1658.0,0.0,.583,0,12.7,0,.000,9.8,1,2,Michael Kidd-Gilchrist,104,0,0,16.2,3.2,+1
1.000,9,0,0,8,0,.444,0.0,.656,4,.333,20170207,142,3,17,0,3.7,CHO,3,0.0,.889,19.7,9,1560.0,0.0,.500,0,5.8,1,.333,0.0,1,1,Marco Belinelli,104,0,3,12.9,3.4,+9
.273,11,0,0,3,1,.545,0.0,.649,6,.500,20170207,123,6,16,1,5.0,CHO,5,7.5,1.000,27.4,3,1150.0,2.4,.591,1,15.7,1,.182,4.7,1,1,Jeremy Lamb,96,0,2,29.1,9.1,+3
.000,3,1,0,0,0,.667,9.5,.667,2,0,20170207,118,3,4,2,0.0,CHO,1,25.0,0,10.5,0,899.0,0.0,.667,1,10.0,0,.000,12.1,0,2,Miles Plumlee,108,0,0,7.5,-4.2,+4
.000,1,2,0,0,0,.000,18.9,.000,0,.000,20170207,40,1,0,0,0.0,CHO,1,50.0,0,6.2,0,763.0,0.0,.000,1,3.9,0,1.000,0.0,0,1,Brian Roberts,108,0,1,8.8,-12.3,+2
0,0,0,0,0,0,0,0,0,0,0,20170207,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170207,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Tobey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170207,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray McCallum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170207,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Treveon Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170207,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Acy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170207,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170207,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ramon Sessions,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170207,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
