ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080331,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080331,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio Daniels,0,0,0,0,0,0
.000,6,4,1,0,1,.667,12.6,.833,4,.667,20080331,198,4,10,2,0.0,UTA,2,0.0,0,8.2,0,2060.0,1.7,.833,0,8.9,2,.500,10.0,0,3,Ronnie Price,109,0,3,8.0,3.8,+37
.118,17,5,1,1,1,.706,25.6,.811,12,.667,20080331,180,4,29,1,0.0,UTA,3,0.0,.500,27.7,2,1817.0,1.9,.824,0,10.1,4,.353,5.7,0,2,C.J. Miles,107,0,6,13.6,16.7,+24
.364,11,5,1,3,2,.455,19.1,.627,5,.429,20080331,156,9,16,3,3.1,UTA,6,7.3,.750,21.5,4,1796.0,3.8,.591,1,22.9,3,.636,17.2,1,1,Mehmet Okur,97,0,7,27.5,11.2,+34
.000,11,16,1,0,3,.455,65.8,.545,5,.400,20080331,180,4,12,0,0.0,UTA,4,0.0,0,18.3,0,1688.0,6.1,.545,0,10.8,2,.455,0.0,0,1,Deron Williams,97,0,5,19.5,18.0,+24
.077,13,1,1,1,0,.692,5.1,.707,9,0,20080331,119,2,19,1,6.7,UTA,1,18.2,1.000,28.1,1,1647.0,0.0,.692,3,5.6,0,.000,6.2,2,4,Carlos Boozer,109,0,0,5.0,-5.5,+23
.000,5,3,0,0,2,.400,11.3,.400,2,0,20080331,103,6,4,2,0.0,UTA,4,28.6,0,12.0,0,1638.0,4.2,.400,2,16.7,0,.000,12.6,0,4,Paul Millsap,100,0,0,20.1,-4.9,+22
.750,8,1,0,5,2,.500,6.9,.611,4,0,20080331,129,5,13,3,0.0,UTA,2,15.8,.833,33.4,6,1063.0,6.5,.500,2,21.5,0,.000,29.0,0,4,Matt Harpring,97,0,0,15.5,-3.7,+18
.000,6,3,0,0,0,1.000,26.8,1.250,6,1.000,20080331,186,1,15,0,0.0,UTA,1,14.3,0,19.9,0,990.0,0.0,1.250,1,4.6,3,.500,0.0,0,2,Kyle Korver,113,0,3,8.3,22.2,+18
0,0,0,0,0,0,0,0.0,0,0,0,20080331,0,1,0,0,0.0,UTA,1,100.0,0,5.3,0,533.0,0.0,0,1,8.6,0,0,0.0,0,1,Jason Hart,111,0,0,15.4,-14.9,+3
.667,3,2,0,2,0,.333,26.7,.644,1,.500,20080331,138,2,5,0,0.0,UTA,2,20.5,1.000,28.0,2,489.0,0.0,.500,1,18.7,1,.667,0.0,0,1,Morris Almond,106,0,2,33.7,-1.5,+2
1.000,2,0,0,2,0,.500,0.0,.694,1,0,20080331,185,2,4,2,0.0,UTA,0,0.0,1.000,22.6,2,358.0,0.0,.500,0,25.5,0,.000,57.5,0,1,Kyrylo Fesenko,115,0,0,0.0,-3.7,-1
.000,2,0,0,0,0,.500,0.0,.500,1,0,20080331,120,0,2,0,0.0,UTA,0,0.0,0,17.5,0,321.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Jarron Collins,115,0,0,0.0,-11.3,+6
0,0,0,0,0,0,0,0,0,0,0,20080331,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080331,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Brewer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080331,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,1,0,0,0,0
