ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,0,1,2,0,.667,0.0,.709,6,.000,20210327,136,4,14,0,0.0,SAS,4,0.0,1.000,17.2,2,1539.0,0.0,.667,0,8.4,0,.111,0.0,0,2,Keldon Johnson,107,0,1,15.6,-1.9,+5
.182,11,2,0,2,0,.455,8.6,.673,5,.444,20210327,120,0,16,0,0.0,SAS,0,7.8,1.000,19.6,2,1766.0,0.0,.636,1,0.0,4,.818,0.0,0,1,Patty Mills,112,0,9,0.0,-0.8,+1
.222,9,2,0,1,1,.444,12.7,.557,4,.400,20210327,92,6,11,0,7.6,SAS,6,16.8,.500,25.8,2,1237.0,2.3,.556,2,15.7,2,.556,0.0,2,3,Rudy Gay,93,0,5,29.1,1.6,+13
2.000,3,1,0,4,1,.667,7.1,.709,2,0,20210327,132,5,8,1,0.0,SAS,4,15.1,.667,17.7,6,1008.0,2.8,.667,1,16.1,0,.000,7.0,0,2,Drew Eubanks,99,0,0,23.8,1.0,-6
0,0,0,0,0,0,0,0.0,0,0,0,20210327,70,1,0,1,0.0,SAS,0,100.0,0,4.9,0,553.0,0.0,0,1,5.9,0,0,12.7,0,1,Luka Šamanić,111,0,0,0.0,-12.0,-8
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20210327,200,0,2,0,12.1,SAS,0,0.0,0,6.9,0,389.0,0.0,1.000,0,0.0,0,.000,0.0,1,0,Devin Vassell,103,0,0,0.0,6.5,+5
0,0,1,0,0,0,0,59.1,0,0,0,20210327,222,0,0,0,0.0,SAS,0,0,0,0.0,0,106.0,0.0,0,0,0.0,0,0,0.0,0,0,Tre Jones,112,0,0,0.0,7.3,0
0,0,0,0,0,0,0,0.0,0,0,0,20210327,0,0,0,0,0.0,SAS,0,100.0,0,25.3,0,106.0,0.0,0,1,0.0,0,0,0.0,0,1,Quinndary Weatherspoon,110,0,0,0.0,-42.8,0
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20210327,200,0,2,0,0.0,SAS,0,0.0,0,26.3,0,102.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Cameron Reynolds,112,0,0,0.0,15.1,0
0,0,0,0,0,0,0,0,0,0,0,20210327,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonnie Walker IV,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210327,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Lyles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210327,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Mokoka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210327,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Theis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210327,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keita Bates-Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210327,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquese Chriss,0,1,0,0,0,0
