ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120117,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120117,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,0,0,0,0,0
.444,18,4,1,3,1,.611,21.9,.581,11,0,20120117,108,17,25,4,8.2,ORL,13,15.7,.375,29.8,8,2342.0,1.3,.611,4,26.8,0,.000,12.0,4,5,Dwight Howard,86,0,0,43.2,6.0,+21
.875,8,4,1,6,0,.625,22.2,.767,5,.333,20120117,128,2,17,0,0.0,ORL,2,21.3,.857,20.9,7,1844.0,0.0,.688,3,4.0,1,.375,0.0,0,1,Jameer Nelson,102,0,3,8.4,0.7,-1
.000,9,2,1,0,2,.222,9.7,.278,2,1.000,20120117,79,4,5,1,0.0,ORL,3,0.0,0,13.5,0,1816.0,3.4,.278,0,8.1,1,.111,3.9,0,0,J.J. Redick,94,0,1,12.9,-4.3,-4
.308,13,0,1,3,3,.308,0.0,.440,4,.222,20120117,91,3,13,1,0.0,ORL,2,6.3,.750,26.4,4,1633.0,5.6,.385,1,6.8,2,.692,4.3,0,1,Ryan Anderson,90,0,9,9.5,-1.7,-5
.500,8,3,1,3,2,.625,20.7,.768,5,.400,20120117,133,5,15,1,0.0,ORL,4,17.0,.750,20.6,4,1560.0,3.9,.750,2,11.8,2,.625,4.5,0,3,Hedo Türkoğlu,92,0,5,20.0,8.8,+11
.111,9,3,0,0,1,.333,15.5,.318,3,0,20120117,79,3,6,1,0.0,ORL,2,9.6,.000,16.0,1,1785.0,1.7,.333,1,6.2,0,.000,3.9,0,2,Glen Davis,98,0,0,8.7,-6.1,-2
.250,8,1,0,2,1,.625,7.7,.732,5,.500,20120117,109,3,13,1,3.3,ORL,2,25.3,1.000,22.5,2,1445.0,2.1,.688,3,7.7,1,.250,4.9,1,1,Von Wafer,94,0,2,10.8,3.3,+9
.000,1,2,0,0,0,.000,15.4,.000,0,.000,20120117,47,1,0,0,0.0,ORL,1,50.0,0,5.3,0,1036.0,0.0,.000,1,3.6,0,1.000,0.0,0,0,Chris Duhon,102,0,1,7.5,-9.7,+8
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20120117,54,4,2,1,0.0,ORL,3,20.0,0,14.5,0,939.0,0.0,.250,1,15.7,0,.250,7.5,0,1,Quentin Richardson,100,0,1,24.9,-13.2,-2
0,0,0,0,0,0,0,0,0,0,0,20120117,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120117,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Harper,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120117,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Hughes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120117,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Liggins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120117,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120117,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120117,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120117,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
