ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
4.000,1,1,0,3,0,1.000,6.9,.906,1,0,20190130,201,7,5,2,13.2,BOS,5,0.0,.750,8.3,4,892.0,0.0,1.000,0,26.9,0,.000,17.9,2,3,Daniel Theis,92,0,0,33.6,5.6,+15
.000,2,1,0,0,0,.500,12.0,.500,1,0,20190130,128,1,2,0,0.0,BOS,1,0.0,0,10.0,0,537.0,0.0,.500,0,6.4,0,.000,0.0,0,0,Aron Baynes,108,0,0,11.2,-3.2,-2
.500,4,0,0,2,0,.500,0.0,.717,2,.500,20190130,161,1,7,1,0.0,BOS,0,0.0,1.000,28.2,2,465.0,0.0,.625,0,7.4,1,.500,17.2,0,1,Semi Ojeleye,110,0,2,0.0,2.0,+3
.000,1,1,0,0,0,1.000,18.5,1.000,1,0,20190130,119,2,2,1,0.0,BOS,1,50.0,0,14.6,0,369.0,0.0,1.000,1,18.6,0,.000,21.7,0,0,Guerschon Yabusele,107,0,0,16.3,0.9,-3
0,0,0,0,0,0,0,0,0,0,0,20190130,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.P. Macura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190130,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190130,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190130,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Bird,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190130,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190130,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190130,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190130,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,1,0,0,0,0
