ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,0,1,2,0,.333,0.0,.557,3,.750,20090420,139,7,11,4,3.0,SAS,3,0.0,1.000,16.3,2,1751.0,0.0,.500,0,16.0,3,.444,20.6,1,2,Matt Bonner,100,0,4,12.3,3.4,+21
.300,10,5,1,3,0,.500,25.5,.574,5,0,20090420,122,11,13,2,9.5,SAS,9,15.0,1.000,22.9,3,1685.0,0.0,.500,2,26.1,0,.000,10.7,3,0,Tim Duncan,89,0,0,38.5,12.8,+24
.000,11,3,1,0,0,.455,15.8,.545,5,.333,20090420,115,1,12,0,0.0,SAS,1,8.3,0,21.1,0,1646.0,0.0,.545,1,2.4,2,.545,0.0,0,3,Roger Mason,104,0,6,4.4,-0.8,+1
.000,7,0,1,0,0,.286,0.0,.357,2,.500,20090420,77,5,5,1,3.5,SAS,4,12.5,0,15.1,0,1529.0,0.0,.357,1,13.1,1,.286,5.9,1,1,Michael Finley,98,0,2,18.8,-5.5,+28
1.000,2,0,0,2,1,1.000,0.0,1.215,2,1.000,20090420,126,3,7,0,0.0,SAS,3,41.0,1.000,8.2,2,1717.0,1.9,1.250,2,7.0,1,.500,0.0,0,1,Bruce Bowen,99,0,1,12.6,3.8,+12
.000,6,1,0,0,1,.167,5.4,.167,1,.000,20090420,63,7,2,1,0.0,SAS,6,0.0,0,13.0,0,1333.0,2.5,.167,0,21.0,0,.500,6.8,0,2,Ime Udoka,94,0,3,32.4,-5.9,+10
.111,9,0,0,1,1,.667,0.0,.689,6,0,20090420,114,3,13,1,0.0,SAS,2,17.5,1.000,29.6,1,1120.0,3.0,.667,2,10.7,0,.000,8.0,0,2,Drew Gooden,96,0,0,12.9,1.5,-3
.000,2,0,0,0,0,.500,0.0,.500,1,0,20090420,65,3,2,0,0.0,SAS,3,33.3,0,11.5,0,757.0,0.0,.500,1,15.9,0,.000,0.0,0,5,Kurt Thomas,100,0,0,28.5,-13.3,-7
0,1,0,0,0,0,1.000,0.0,0,1,0,20090420,0,0,2,0,0.0,SAS,0,0,0,0.0,0,298.0,0.0,0,1,0.0,0,0,0.0,0,2,George Hill,105,0,0,0.0,-4.7,-1
.000,0,0,0,0,0,0,0.0,1.000,0,0,20090420,80,0,0,0,0.0,SAS,0,50.0,0,19.4,0,298.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Fabricio Oberto,105,0,0,0.0,-13.4,-1
0,0,2,0,0,0,0,46.2,0,0,0,20090420,217,0,0,0,0.0,SAS,0,0,0,0.0,0,297.0,0.0,0,0,0.0,0,0,0.0,0,0,Jacque Vaughn,105,0,0,0.0,7.8,-1
0,0,0,0,0,0,0,0,0,0,0,20090420,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devean George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090420,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090420,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090420,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090420,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090420,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Williams,0,1,0,0,0,0
