ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.200,5,1,0,6,1,.600,5.6,.916,3,.667,20210122,175,3,14,1,4.9,CLE,2,11.6,1.000,16.4,6,1342.0,2.2,.800,1,8.1,2,.600,6.0,1,0,Taurean Prince,113,0,3,10.0,11.5,+14
.154,13,3,0,2,0,.308,17.9,.396,4,.250,20210122,90,0,11,0,0.0,CLE,0,12.6,1.000,30.5,2,1328.0,0.0,.346,2,0.0,1,.308,0.0,0,1,Darius Garland,123,0,4,0.0,-14.7,-4
.667,9,0,0,5,0,.778,0.0,.816,7,0,20210122,142,6,19,2,0.0,CLE,4,14.7,.833,30.0,6,1158.0,0.0,.778,2,18.9,0,.000,13.8,0,1,Jarrett Allen,120,0,0,23.1,4.6,0
.000,2,1,0,0,1,1.000,7.5,1.500,2,1.000,20210122,284,6,6,0,0.0,CLE,6,0.0,0,5.2,0,978.0,3.0,1.500,0,22.4,2,1.000,0.0,0,2,Dylan Windler,110,0,2,41.1,12.2,+4
.000,2,2,0,0,0,.500,25.0,.750,1,.500,20210122,181,1,3,0,0.0,CLE,1,0.0,0,8.8,0,577.0,0.0,.750,0,6.3,1,1.000,0.0,0,0,Damyean Dotson,122,0,2,11.6,6.5,-9
0,0,0,0,0,0,0,0.0,0,0,0,20210122,0,0,0,0,0.0,CLE,0,100.0,0,34.4,0,74.0,0.0,0,1,0.0,0,0,0.0,0,1,Dean Wade,123,0,0,0.0,-60.6,-1
0,0,0,0,0,0,0,0.0,0,0,0,20210122,0,0,0,0,0.0,CLE,0,0,0,0.0,0,50.0,0.0,0,0,0.0,0,0,0.0,0,0,Lamar Stevens,123,0,0,0.0,-6.6,+1
0,0,0,0,0,0,0,0,0,0,0,20210122,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210122,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nic Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210122,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210122,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marques Bolden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210122,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210122,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
