ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131215,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Maxiell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131215,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doron Lamb,0,0,0,0,0,0
.278,18,5,1,4,1,.611,26.2,.693,11,.667,20131215,130,9,28,0,4.5,OKC,9,9.0,.800,26.4,5,2223.0,1.3,.667,2,13.0,2,.167,0.0,2,1,Kevin Durant,100,0,3,27.1,13.3,-7
.273,22,6,1,6,2,.318,30.1,.406,7,.000,20131215,85,12,20,3,2.5,OKC,9,16.9,1.000,39.4,6,1989.0,3.0,.318,5,19.3,0,.227,9.2,1,1,Russell Westbrook,97,0,5,30.3,-1.2,-4
.750,4,1,1,2,0,.250,5.1,.376,1,0,20131215,89,5,4,2,3.2,OKC,3,15.8,.667,10.9,3,1535.0,0.0,.250,1,10.4,0,.000,8.0,1,5,Kendrick Perkins,106,0,0,13.1,-8.5,+1
.000,8,0,1,0,4,.375,0.0,.375,3,.000,20131215,85,3,6,1,0.0,OKC,2,0.0,0,15.3,0,1381.0,8.7,.375,0,7.0,0,.375,4.4,0,2,Thabo Sefolosha,91,0,3,9.7,0.8,+5
.000,6,1,1,0,0,.333,6.7,.333,2,0,20131215,86,2,4,1,8.0,OKC,1,0.0,0,12.7,0,1247.0,0.0,.333,0,5.1,0,.000,4.9,2,3,Serge Ibaka,104,0,0,5.4,-6.7,-7
.000,10,3,0,0,1,.700,25.6,.800,7,.667,20131215,162,3,16,1,0.0,OKC,2,0.0,0,19.2,0,1381.0,2.2,.800,0,7.0,2,.300,4.4,0,2,Jeremy Lamb,105,0,3,9.7,14.3,+12
.200,10,5,0,2,0,.400,34.8,.460,4,.000,20131215,113,4,10,0,0.0,OKC,4,0.0,1.000,21.3,2,1355.0,0.0,.400,0,9.4,0,.200,0.0,0,0,Reggie Jackson,108,0,2,19.8,0.7,+10
.667,3,0,0,2,2,.667,0.0,.773,2,0,20131215,87,4,6,1,4.1,OKC,3,43.6,1.000,15.0,2,1214.0,4.9,.667,3,10.5,0,.000,5.0,1,3,Steven Adams,94,0,0,16.6,-3.1,+4
.000,3,2,0,0,0,.333,14.9,.333,1,0,20131215,90,3,2,2,0.0,OKC,1,25.0,0,10.0,0,1062.0,0.0,.333,1,9.0,0,.000,11.5,0,2,Nick Collison,110,0,0,6.3,-7.3,+11
.667,3,0,0,2,0,.333,0.0,.644,1,.333,20131215,104,0,5,0,0.0,OKC,0,20.5,1.000,12.8,2,1013.0,0.0,.500,1,0.0,1,1.000,0.0,0,0,Derek Fisher,112,0,3,0.0,-6.4,-10
0,0,0,0,0,0,0,0,0,0,0,20131215,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131215,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131215,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Perry Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131215,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131215,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131215,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Gomes,0,1,0,0,0,0
