ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20211213,67,1,0,1,0.0,BOS,0,100.0,0,15.6,0,180.0,0.0,0,1,18.8,0,0,39.0,0,0,Enes Freedom,118,0,0,0.0,-18.7,-6
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20211213,300,1,3,0,0.0,BOS,1,0.0,0,25.0,0,112.0,0.0,1.500,0,30.3,1,1.000,0.0,0,0,Sam Hauser,100,0,1,58.4,52.3,-2
0,0,0,0,0,0,0,0.0,0,0,0,20211213,0,0,0,0,0.0,BOS,0,100.0,0,25.0,0,112.0,0.0,0,1,0.0,0,0,0.0,0,0,Juancho Hernangómez,118,0,0,0.0,-30.9,-2
0,0,0,0,0,0,0,0.0,0,0,0,20211213,0,0,0,0,0.0,BOS,0,0,0,0.0,0,112.0,0.0,0,0,0.0,0,0,0.0,0,0,Payton Pritchard,118,0,0,0.0,-8.5,-2
0,0,0,0,0,0,0,0.0,0,0,0,20211213,0,0,0,0,0.0,BOS,0,0,0,0.0,0,112.0,0.0,0,0,0.0,0,0,0.0,0,0,Brodric Thomas,118,0,0,0.0,-7.5,-2
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wesley Matthews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semi Ojeleye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Fernando,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211213,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Richardson,0,1,0,0,0,0
