ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.444,9,2,1,4,0,.444,13.8,.558,4,0,20151210,133,8,12,3,0.0,CHI,5,0.0,1.000,17.2,4,1716.0,0.0,.444,0,12.7,0,.000,10.1,0,0,Taj Gibson,95,0,0,15.0,5.4,+2
.000,11,2,1,0,1,.455,15.6,.500,5,.333,20151210,80,3,11,0,0.0,CHI,3,21.4,0,23.2,0,1652.0,2.0,.500,3,4.9,1,.273,0.0,0,0,Derrick Rose,94,0,3,9.3,-2.9,-3
.000,3,0,1,0,0,.333,0.0,.333,1,.000,20151210,47,4,2,1,0.0,CHI,3,40.0,0,10.3,0,1329.0,0.0,.333,2,8.2,0,.333,4.3,0,3,Tony Snell,97,0,1,11.6,-13.2,-8
.333,9,2,0,3,0,.333,19.3,.484,3,.333,20151210,103,2,10,1,0.0,CHI,1,8.8,1.000,25.0,3,1243.0,0.0,.389,1,4.4,1,.333,4.6,0,1,Aaron Brooks,102,0,3,4.1,-0.2,+2
.000,5,2,0,0,1,.200,16.7,.200,1,0,20151210,65,13,2,6,7.2,CHI,7,37.5,0,18.2,0,1208.0,2.7,.200,3,29.2,0,.000,28.6,2,3,Joakim Noah,75,0,0,29.8,-4.0,-1
.000,4,3,0,0,1,.250,25.4,.375,1,.250,20151210,88,2,3,1,0.0,CHI,1,20.0,0,11.5,0,1189.0,2.7,.375,1,4.6,1,1.000,4.8,0,1,Kirk Hinrich,95,0,4,4.3,-0.3,+9
.000,5,0,0,0,0,.000,0.0,.000,0,.000,20151210,0,0,0,0,0.0,CHI,0,0.0,0,14.0,0,980.0,0.0,.000,0,0.0,0,.400,0.0,0,1,Doug McDermott,104,0,2,0.0,-19.7,+14
.000,8,1,0,0,1,.250,13.6,.313,2,.200,20151210,74,11,5,0,0.0,CHI,11,0.0,0,25.3,0,867.0,3.7,.313,0,34.5,1,.625,0.0,0,1,Nikola Mirotić,56,0,5,65.2,3.7,-2
0,0,0,0,0,0,0,0,0,0,0,20151210,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Portis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151210,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151210,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151210,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Branden Dawson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151210,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151210,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151210,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,1,0,0,0,0
