ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,2,0,0,0.0,1.136,0,0,20190326,247,1,2,1,0.0,ATL,0,0.0,1.000,5.4,2,378.0,0.0,0,0,8.9,0,0,16.6,0,1,Deyonta Davis,115,0,0,0.0,-3.3,+5
.846,13,5,1,9,1,.538,24.7,.673,7,.250,20190326,114,9,24,4,0.0,NOP,5,25.2,.818,27.4,11,2012.0,1.3,.577,6,15.0,1,.308,14.3,0,3,Julius Randle,119,0,4,15.6,-0.5,-2
.000,8,5,1,0,2,.375,23.8,.500,3,.400,20190326,88,5,8,0,0.0,NOP,5,27.3,0,14.3,0,1773.0,2.9,.500,3,9.4,2,.625,0.0,0,2,Kenrich Williams,114,0,5,17.7,-1.5,-7
.900,10,0,1,8,1,.500,0.0,.716,5,.500,20190326,135,2,20,0,0.0,NOP,2,6.7,.889,23.0,9,1505.0,1.7,.600,1,4.5,2,.400,0.0,0,2,Frank Jackson,119,0,4,8.3,1.1,-14
.000,11,9,1,0,2,.455,59.5,.500,5,.250,20190326,103,6,11,0,0.0,NOP,6,21.4,0,21.8,0,1486.0,3.4,.500,3,13.5,1,.364,0.0,0,1,Elfrid Payton,111,0,4,25.3,1.4,-14
.400,5,0,1,1,0,.400,0.0,.425,2,0,20190326,88,6,5,2,0.0,NOP,4,14.5,.500,14.0,2,1135.0,0.0,.400,1,17.7,0,.000,12.7,0,4,Cheick Diallo,120,0,0,22.1,-13.1,-19
1.556,9,1,0,8,3,.778,5.4,.759,7,.333,20190326,133,9,23,2,19.9,NOP,7,11.7,.571,21.0,14,1892.0,4.0,.833,2,15.9,1,.333,7.6,6,1,Christian Wood,98,0,3,23.2,11.5,+6
.000,11,5,0,0,0,.364,26.4,.409,4,.200,20190326,80,2,9,0,0.0,NOP,2,21.4,0,19.1,0,1692.0,0.0,.409,3,4.0,1,.455,0.0,0,2,Darius Miller,123,0,5,7.4,-10.4,-6
.444,9,1,0,4,1,.333,5.9,.558,3,.400,20190326,108,2,12,0,0.0,NOP,2,8.5,1.000,18.4,4,1479.0,1.7,.444,1,4.5,2,.556,0.0,0,5,Ian Clark,119,0,5,8.5,-6.5,+1
.000,5,2,0,0,0,.600,19.9,.800,3,.667,20190326,92,1,8,0,0.0,NOP,1,37.5,0,19.2,0,963.0,0.0,.800,3,3.5,2,.600,0.0,0,1,Stanley Johnson,124,0,3,6.5,-4.1,+8
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20190326,0,3,0,0,0.0,NOP,3,33.3,0,15.0,0,463.0,0.0,.000,1,21.7,0,.500,0.0,0,2,Jahlil Okafor,116,0,1,40.6,-24.4,-3
0,0,0,0,0,0,0,0,0,0,0,20190326,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dairis Bertāns,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190326,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190326,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190326,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190326,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190326,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omari Spellman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190326,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Bluiett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190326,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190326,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,1,0,0,0,0
