ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Burke,0,0,0,0,0,0
.240,50,4,1,10,1,.440,28.6,.543,22,.286,20160413,111,4,60,0,2.1,LAL,4,3.5,.833,62.4,12,2529.0,1.2,.500,2,5.4,6,.420,0.0,1,1,Kobe Bryant,103,0,21,9.7,12.7,+7
.100,10,5,1,1,2,.400,18.7,.431,4,.000,20160413,90,4,9,0,0.0,LAL,4,16.1,1.000,15.9,1,2160.0,2.8,.400,2,6.3,0,.300,0.0,0,3,D'Angelo Russell,100,0,3,11.3,-4.3,+1
.000,10,1,1,0,1,.600,4.3,.600,6,.000,20160413,118,7,12,2,0.0,LAL,5,9.1,0,14.8,0,2047.0,1.5,.600,1,11.6,0,.100,7.4,0,1,Jordan Clarkson,103,0,1,15.0,-0.7,+9
.000,4,1,1,0,1,.250,3.7,.250,1,0,20160413,52,9,2,0,2.7,LAL,9,20.0,0,6.9,0,1989.0,1.5,.250,1,15.3,0,.000,0.0,1,2,Julius Randle,98,0,0,27.7,-5.1,+3
.000,3,2,1,0,0,.667,12.5,.667,2,0,20160413,132,6,4,3,0.0,LAL,3,25.0,0,8.7,0,1260.0,0.0,.667,1,16.1,0,.000,18.0,0,2,Roy Hibbert,106,0,0,14.6,-0.2,+3
.667,3,0,0,2,1,1.000,0.0,1.031,3,0,20160413,162,6,8,1,0.0,LAL,5,20.5,1.000,8.0,2,1688.0,1.8,1.000,1,12.0,0,.000,4.5,0,2,Larry Nance Jr.,101,0,0,18.2,1.5,+10
.000,2,6,0,0,0,.500,28.4,.500,1,0,20160413,80,4,2,0,0.0,LAL,4,60.0,0,8.9,0,1553.0,0.0,.500,3,8.7,0,.000,0.0,0,2,Marcelo Huertas,106,0,0,15.8,-9.3,0
.000,3,0,0,0,0,.667,0.0,.667,2,0,20160413,91,7,4,2,5.0,LAL,5,40.0,0,12.7,0,1087.0,0.0,.667,2,21.8,0,.000,13.9,1,4,Tarik Black,98,0,0,28.2,-7.3,-8
0,0,0,0,0,0,0,0.0,0,0,0,20160413,0,0,0,0,0.0,LAL,0,0,0,0.0,0,87.0,0.0,0,0,0.0,0,0,0.0,0,0,Ryan Kelly,109,0,0,0.0,-5.8,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gobert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160413,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,1,0,0,0,0
