ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.727,11,7,1,7,0,.273,32.0,.448,3,.000,20131220,83,4,13,0,0.0,DEN,4,25.6,.875,24.1,8,2048.0,0.0,.273,5,5.8,0,.182,0.0,0,4,Ty Lawson,108,0,2,11.0,-7.4,-3
.286,14,3,1,3,1,.357,16.3,.476,5,.333,20131220,105,7,15,2,0.0,DEN,5,6.0,.750,22.1,4,1923.0,1.5,.429,1,10.8,2,.429,6.5,0,1,Wilson Chandler,104,0,6,14.7,4.7,-7
.000,14,0,1,0,0,.429,0.0,.500,6,.333,20131220,103,2,14,0,0.0,DEN,2,0.0,0,19.7,0,1802.0,0.0,.500,0,3.3,2,.429,0.0,0,2,Randy Foye,109,0,6,6.3,-1.4,+1
.100,10,0,1,1,0,.600,0.0,.623,6,0,20131220,101,14,13,3,3.1,DEN,11,22.3,1.000,20.0,1,1700.0,0.0,.600,3,24.5,0,.000,11.0,1,4,J.J. Hickson,98,0,0,36.5,0.0,-12
.000,7,0,1,0,1,.714,0.0,.714,5,0,20131220,145,5,10,1,8.3,DEN,4,0.0,0,13.8,0,1281.0,2.2,.714,0,11.6,0,.000,4.9,2,3,Kenneth Faried,95,0,0,17.6,8.7,+7
.200,10,0,0,2,0,.400,0.0,.460,4,0,20131220,80,6,10,2,8.1,DEN,4,21.6,1.000,26.8,2,1311.0,0.0,.400,3,13.6,0,.000,9.6,2,6,Darrell Arthur,99,0,0,17.2,-6.8,-5
1.000,4,0,0,3,2,.250,0.0,.434,1,0,20131220,99,5,5,0,9.5,DEN,5,0.0,.750,13.0,4,1122.0,5.1,.250,0,13.2,0,.000,0.0,2,2,Anthony Randolph,86,0,0,25.2,6.8,-2
4.000,1,4,0,4,0,1.000,36.3,1.087,1,0,20131220,172,1,6,0,0.0,DEN,1,26.6,1.000,9.6,4,990.0,0.0,1.000,1,3.0,0,.000,0.0,0,1,Andre Miller,110,0,0,5.7,7.1,-5
.500,4,3,0,2,1,.500,32.7,.615,2,.000,20131220,148,2,6,1,0.0,DEN,1,0.0,1.000,13.4,2,920.0,3.1,.500,0,6.5,0,.500,6.8,0,1,Nate Robinson,103,0,2,6.1,10.2,-1
1.333,3,1,0,3,0,.000,10.6,.315,0,0,20131220,62,5,3,1,0.0,DEN,4,29.6,.750,22.1,4,774.0,0.0,.000,2,19.2,0,.000,8.1,0,1,Timofey Mozgov,103,0,0,29.2,-8.9,+3
.000,7,0,0,0,0,.286,0.0,.286,2,.000,20131220,59,2,4,1,0.0,DEN,1,12.5,0,38.3,0,529.0,0.0,.286,1,11.2,0,.143,11.8,0,2,Evan Fournier,107,0,1,10.7,-18.9,+4
0,0,0,0,0,0,0,0,0,0,0,20131220,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131220,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hamilton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131220,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131220,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131220,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
