ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,12,0,1,4,2,.833,0.0,.773,10,0,20110128,147,14,24,6,4.6,CLE,8,6.1,.500,21.4,8,2001.0,3.0,.833,1,21.9,0,.000,19.2,2,4,J.J. Hickson,111,0,0,24.5,9.9,-11
.000,9,0,1,0,0,.333,0.0,.333,3,.000,20110128,73,3,6,2,4.9,CLE,1,10.0,0,14.0,0,1850.0,0.0,.333,1,5.1,0,.111,6.9,2,4,Christian Eyenga,123,0,1,3.3,-10.1,-18
.000,10,2,0,0,0,.600,14.9,.700,6,.500,20110128,100,6,14,0,0.0,CLE,6,23.1,0,24.1,0,1398.0,0.0,.700,3,13.4,2,.400,0.0,0,4,Joey Graham,119,0,4,26.3,-0.9,+7
.000,5,4,0,0,0,.200,26.2,.200,1,.000,20110128,81,3,2,0,0.0,CLE,3,0.0,0,11.1,0,1171.0,0.0,.200,0,8.0,0,.800,0.0,0,0,Anthony Parker,123,0,4,15.7,-6.8,-9
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20110128,68,1,4,0,8.1,CLE,1,50.0,0,18.4,0,563.0,0.0,1.000,2,5.6,0,.000,0.0,1,5,Ryan Hollins,117,0,0,10.9,-13.0,+3
.000,4,2,0,0,0,.250,37.8,.250,1,.000,20110128,78,0,2,0,0.0,CLE,0,0.0,0,22.9,0,453.0,0.0,.250,0,0.0,0,.250,0.0,0,0,Manny Harris,128,0,1,0.0,-7.5,-4
.000,2,0,0,0,0,.500,0.0,.500,1,0,20110128,99,0,2,0,0.0,CLE,0,0.0,0,16.9,0,306.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Samardo Samuels,128,0,0,0.0,-6.4,-6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110128,0,0,0,0,0.0,CLE,0,0.0,0,60.3,0,43.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Alonzo Gee,128,0,0,0.0,-60.9,0
0,0,0,0,0,0,0,0,0,0,0,20110128,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamario Moon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110128,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110128,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110128,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110128,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110128,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
