ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,3,1,0,1,.600,17.9,.650,6,.500,20190103,127,7,13,1,0.0,SAS,6,9.1,0,21.4,0,1396.0,2.1,.650,1,17.4,1,.200,5.4,0,5,Rudy Gay,105,0,2,27.5,2.4,+16
.000,4,1,0,0,1,.500,4.1,.625,2,.333,20190103,130,4,5,0,0.0,SAS,4,0.0,0,6.7,0,1633.0,1.8,.625,0,8.5,1,.750,0.0,0,2,Dāvis Bertāns,109,0,3,15.7,-1.1,+2
.222,9,2,0,2,0,.222,10.1,.354,2,.167,20190103,95,2,7,1,0.0,SAS,1,0.0,1.000,20.1,2,1338.0,0.0,.278,0,5.2,1,.667,5.7,0,1,Marco Belinelli,116,0,6,4.8,-9.7,-3
.750,8,2,0,5,1,.375,16.8,.564,3,.200,20190103,105,1,12,0,0.0,SAS,1,15.8,.833,37.6,6,914.0,3.2,.438,2,3.8,1,.625,0.0,0,2,Patty Mills,108,0,5,7.0,-5.0,+3
.000,2,1,0,0,0,.500,8.4,.500,1,0,20190103,134,7,2,4,0.0,SAS,3,33.3,0,10.3,0,791.0,0.0,.500,1,30.7,0,.000,38.3,0,3,Jakob Poeltl,111,0,0,24.3,-5.9,+3
0,2,0,0,0,0,.500,0.0,0,1,1.000,20190103,0,1,3,0,0.0,SAS,1,100.0,0,9.6,0,283.0,0.0,0,0,24.5,1,0,0.0,0,0,Dante Cunningham,106,0,1,45.2,-11.4,-8
.000,0,0,0,0,0,0,0.0,.750,0,0,20190103,135,2,0,0,0.0,SAS,2,0.0,0,19.2,0,283.0,0.0,.750,1,12.3,0,.500,0.0,0,0,Lonnie Walker IV,112,0,0,22.6,5.8,-8
0,0,0,0,0,0,0,0.0,0,0,0,20190103,67,1,0,1,0.0,SAS,0,100.0,0,11.1,0,246.0,0.0,0,1,14.1,0,0,30.8,0,0,Quincy Pondexter,117,0,0,0.0,-12.3,-3
0,0,0,0,0,0,0,0,0,0,0,20190103,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190103,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Loyd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190103,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190103,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Valančiūnas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190103,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190103,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190103,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190103,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
