ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140222,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Teague,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140222,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Plumlee,0,0,0,0,0,0
.000,8,6,1,0,4,.500,20.0,.500,4,.000,20140222,128,11,8,1,1.9,GSW,10,0.0,0,8.5,0,2651.0,4.7,.500,0,13.4,0,.375,2.5,1,4,Andre Iguodala,87,0,3,24.1,5.6,+8
.625,16,2,1,8,3,.313,8.4,.441,5,.000,20140222,111,10,18,4,0.0,GSW,6,0.0,.800,25.4,10,2253.0,4.2,.313,0,14.4,0,.125,11.6,0,4,Draymond Green,91,0,2,17.0,2.1,+14
.231,13,0,1,3,0,.769,0.0,.803,10,0,20140222,131,13,23,5,0.0,GSW,8,17.3,1.000,23.8,3,2043.0,0.0,.769,3,20.6,0,.000,16.0,0,0,Jermaine O'Neal,98,0,0,25.1,6.4,+12
.000,13,8,1,0,2,.538,45.3,.654,7,.750,20140222,124,5,17,0,0.0,GSW,5,13.3,0,22.0,0,1918.0,3.3,.654,2,8.4,3,.308,0.0,0,2,Stephen Curry,93,0,4,16.7,10.4,+12
.000,10,3,1,0,2,.300,15.1,.300,3,.000,20140222,71,6,6,0,2.8,GSW,6,9.1,0,17.3,0,1783.0,3.5,.300,1,10.9,0,.200,0.0,1,5,Klay Thompson,89,0,2,21.5,-4.8,+19
.286,7,1,0,1,0,.143,6.9,.190,1,.000,20140222,51,2,3,1,0.0,GSW,1,11.3,.500,20.6,2,1211.0,0.0,.143,1,5.3,0,.143,5.4,0,4,Harrison Barnes,101,0,1,5.3,-18.1,-12
.200,10,1,0,1,0,.200,8.1,.276,2,.200,20140222,54,1,6,0,0.0,GSW,1,15.5,.500,32.5,2,1115.0,0.0,.250,2,2.9,1,.500,0.0,0,1,Jordan Crawford,102,0,5,5.7,-17.9,-9
.000,4,5,0,0,1,.500,47.4,.750,2,.667,20140222,170,1,6,0,0.0,GSW,1,0.0,0,11.5,0,976.0,3.2,.750,0,3.3,2,.750,0.0,0,1,Steve Blake,95,0,3,6.6,14.9,-7
.000,4,0,0,0,0,.750,0.0,.750,3,0,20140222,110,1,6,1,22.5,GSW,0,20.0,0,31.2,0,450.0,0.0,.750,1,7.2,0,.000,14.5,2,1,Marreese Speights,84,0,0,0.0,10.4,-2
0,0,0,0,0,0,0,0,0,0,0,20140222,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nemanja Nedović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140222,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140222,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hilton Armstrong,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140222,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140222,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140222,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
