ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,3,0,2,2,.800,37.7,1.020,4,.667,20061217,113,2,12,1,0.0,IND,1,40.5,1.000,20.2,2,1276.0,4.8,1.000,4,5.6,2,.600,5.6,0,5,Šarūnas Jasikevičius,108,0,3,5.6,7.3,-15
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20061217,67,0,1,0,0.0,IND,0,0.0,.500,10.9,2,448.0,0.0,.000,0,0.0,0,.000,0.0,0,2,Marquis Daniels,120,0,0,0.0,-15.0,+12
0,0,0,0,0,0,0,0.0,0,0,0,20061217,0,1,0,0,0.0,IND,1,100.0,0,15.5,0,168.0,0.0,0,1,21.4,0,0,0.0,0,1,Josh Powell,105,0,0,42.9,-25.2,-7
0,0,0,0,0,0,0,0.0,0,0,0,20061217,0,0,0,0,0.0,IND,0,0,0,0.0,0,11.0,0.0,0,0,0.0,0,0,0.0,0,0,Orien Greene,120,0,0,0.0,-5.7,0
0,0,0,0,0,0,0,0,0,0,0,20061217,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061217,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061217,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roger Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061217,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061217,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Harrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061217,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rawle Marshall,0,1,0,0,0,0
