ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100109,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,0,0,0,0,0
.077,13,1,1,1,3,.385,3.8,.446,5,.200,20100109,74,2,12,1,1.9,OKC,1,22.9,1.000,19.4,1,2370.0,3.6,.423,4,2.7,1,.385,3.1,1,4,Jeff Green,100,0,5,2.4,-4.6,+11
1.000,5,0,1,3,1,.200,0.0,.347,1,.000,20100109,74,8,5,1,1.9,OKC,7,12.2,.600,9.3,5,2315.0,1.2,.200,1,11.1,0,.400,3.2,1,4,Thabo Sefolosha,100,0,2,17.1,-4.4,+8
.889,18,3,1,14,1,.667,16.7,.799,12,1.000,20100109,153,12,40,0,0.0,OKC,12,7.4,.875,31.4,16,2271.0,1.2,.722,2,16.9,2,.111,0.0,0,3,Kevin Durant,97,0,2,29.8,16.3,+13
.188,16,6,1,2,0,.500,27.9,.520,8,0,20100109,95,9,18,2,0.0,OKC,7,22.4,.667,26.3,3,2238.0,0.0,.500,5,12.9,0,.000,6.6,0,6,Russell Westbrook,103,0,0,17.7,-6.7,+13
.667,3,3,1,0,0,1.000,41.3,.773,3,0,20100109,134,3,6,1,0.0,OKC,2,20.5,.000,16.5,2,778.0,0.0,1.000,1,12.3,0,.000,9.5,0,0,Nenad Krstić,105,0,0,14.5,11.6,+8
.857,7,3,0,4,2,.429,17.0,.674,3,.750,20100109,131,2,13,0,0.0,OKC,2,9.4,.667,18.0,6,1562.0,3.6,.643,1,4.1,3,.571,0.0,0,3,James Harden,99,0,4,7.2,7.8,-9
1.000,4,1,0,2,1,.750,6.4,.694,3,0,20100109,101,7,8,0,9.4,OKC,7,25.8,.500,14.5,4,1409.0,2.0,.750,2,15.9,0,.000,0.0,3,4,Nick Collison,89,0,0,28.1,4.4,-7
.000,3,2,0,0,0,.000,21.6,.000,0,0,20100109,41,0,0,0,0.0,OKC,0,0.0,0,11.3,0,702.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Eric Maynor,110,0,0,0.0,-11.8,-5
.000,4,1,0,0,0,.500,26.3,.500,2,0,20100109,87,3,4,2,0.0,OKC,1,33.3,0,35.9,0,440.0,0.0,.500,2,21.8,0,.000,33.6,0,2,Byron Mullens,105,0,0,12.8,-10.8,+2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20100109,101,1,2,1,0.0,OKC,0,50.0,0,16.7,0,315.0,0.0,1.000,1,10.2,0,.000,23.4,0,0,Serge Ibaka,110,0,0,0.0,-2.8,-4
0,0,0,0,0,0,0,0,0,0,0,20100109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100109,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100109,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100109,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Hansbrough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Harpring,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Ollie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100109,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Weaver,0,1,0,0,0,0
