ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,4,0,1,4,0,.500,0.0,.694,2,0,20120425,121,1,8,0,0.0,MIL,1,14.8,1.000,21.1,4,869.0,0.0,.500,1,3.2,0,.000,0.0,0,1,Ekpe Udoh,102,0,0,5.6,-3.5,-4
.167,12,3,0,0,4,.500,16.7,.466,6,0,20120425,77,4,12,0,8.9,MIL,4,18.9,.000,22.6,2,1914.0,6.1,.500,3,5.8,0,.000,0.0,5,2,Larry Sanders,80,0,0,10.2,4.8,+5
.000,9,9,0,0,1,.444,57.6,.500,4,.500,20120425,92,5,9,1,0.0,MIL,4,30.8,0,22.5,0,1569.0,1.9,.500,4,8.9,1,.222,4.2,0,0,Beno Udrih,95,0,2,12.4,-0.2,+13
.000,11,0,0,0,0,.455,0.0,.545,5,.400,20120425,75,3,12,0,0.0,MIL,3,21.4,0,27.7,0,1373.0,0.0,.545,3,6.1,2,.455,0.0,0,1,Mike Dunleavy,99,0,5,10.7,-8.4,-3
.000,3,0,0,0,0,.000,0.0,.000,0,0,20120425,29,9,0,2,0.0,MIL,7,25.0,0,8.5,0,1284.0,0.0,.000,1,19.6,0,.000,10.2,0,0,Jon Brockman,91,0,0,26.6,-11.2,-2
0,0,0,0,0,0,0,0,0,0,0,20120425,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Delfino,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120425,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monta Ellis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120425,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120425,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ersan İlyasova,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120425,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120425,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120425,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,1,0,0,0,0
