ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,0,0,0,1,.667,0.0,.944,6,.625,20220304,166,2,17,0,3.8,PHI,2,0.0,0,18.5,0,1403.0,2.2,.944,0,5.8,5,.889,0.0,1,3,Georges Niang,125,0,8,11.1,13.4,+13
.167,6,1,0,1,0,.667,7.2,.854,4,.667,20220304,139,4,11,0,0.0,PHI,4,13.4,1.000,17.1,1,1252.0,0.0,.833,1,13.0,2,.500,0.0,0,1,Shake Milton,129,0,3,24.9,2.9,+18
0,0,0,0,0,0,0,0.0,0,0,0,20220304,0,1,0,0,0.0,PHI,1,0,0,0.0,0,958.0,0.0,0,0,4.2,0,0,0.0,0,1,Danny Green,133,0,0,8.1,-5.0,+1
.000,2,0,0,0,1,.500,0.0,.500,1,0,20220304,87,2,2,1,0.0,PHI,1,33.3,0,17.6,0,491.0,6.2,.500,1,16.5,0,.000,17.3,0,0,Paul Millsap,117,0,0,15.9,-3.7,+5
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20220304,0,0,0,0,0.0,PHI,0,0.0,0,6.8,0,425.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Furkan Korkmaz,135,0,1,0.0,-12.7,-3
0,0,0,0,0,0,0,0,0,0,0,20220304,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Bassey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220304,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Reed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220304,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Joe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220304,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220304,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220304,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Collin Sexton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220304,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dylan Windler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220304,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220304,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220304,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaden Springer,0,1,0,0,0,0
