ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20180317,0,1,0,0,0.0,IND,1,0.0,0,7.8,0,345.0,0.0,.000,0,11.0,0,1.000,0.0,0,3,Alex Poythress,120,0,1,24.6,-22.4,+7
.000,4,0,0,0,0,.750,0.0,.875,3,1.000,20180317,167,2,7,1,15.8,IND,1,0.0,0,31.8,0,337.0,0.0,.875,0,22.5,1,.250,20.3,1,0,T.J. Leaf,107,0,1,25.1,33.9,+7
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,0,0,0,0,0
.286,7,8,1,1,0,.714,31.9,.761,5,1.000,20180317,128,5,12,1,0.0,WAS,4,27.6,.500,14.7,2,2167.0,0.0,.786,3,8.7,1,.143,3.9,0,2,Tomáš Satoranský,115,0,1,12.7,0.7,+16
.000,7,1,1,0,2,.429,3.9,.571,3,.667,20180317,114,5,8,0,2.2,WAS,5,0.0,0,9.9,0,2069.0,3.0,.571,0,9.2,2,.429,0.0,1,1,Otto Porter Jr.,106,0,3,16.6,1.1,+14
.583,12,6,1,6,2,.500,30.1,.630,6,.333,20180317,133,2,19,0,0.0,WAS,2,6.2,.857,25.3,7,1869.0,3.3,.542,1,4.1,1,.250,0.0,0,3,Bradley Beal,109,0,3,7.3,5.0,+16
.182,11,1,1,1,0,.545,5.3,.631,6,.400,20180317,92,5,15,0,0.0,WAS,5,20.2,.500,24.4,2,1787.0,0.0,.636,3,10.6,2,.455,0.0,0,4,Markieff Morris,113,0,5,19.2,-7.4,+18
.750,8,4,1,6,1,.750,27.7,.846,6,0,20180317,165,8,18,1,3.2,WAS,7,8.6,1.000,23.2,6,1470.0,2.1,.750,1,20.6,0,.000,5.8,1,1,Marcin Gortat,103,0,0,32.7,17.0,+22
.500,4,4,0,2,1,.250,24.3,.410,1,.000,20180317,101,3,4,0,0.0,WAS,3,17.0,1.000,13.7,2,1258.0,2.5,.250,1,9.0,0,.500,0.0,0,0,Jodie Meeks,109,0,2,16.4,-1.0,-13
.000,6,2,0,0,1,.500,16.4,.500,3,0,20180317,94,2,6,0,0.0,WAS,2,14.3,0,18.8,0,1093.0,2.8,.500,1,6.9,0,.000,0.0,0,3,Mike Scott,109,0,0,12.5,-5.4,-11
.000,5,3,0,0,0,.400,23.0,.600,2,1.000,20180317,111,1,6,0,0.0,WAS,1,16.7,0,16.2,0,1084.0,0.0,.600,1,3.5,2,.400,0.0,0,1,Ramon Sessions,117,0,2,6.3,-3.5,-9
.182,11,0,0,2,2,.545,0.0,.673,6,.500,20180317,132,2,16,1,0.0,WAS,1,0.0,1.000,32.2,2,1082.0,5.7,.636,0,7.0,2,.364,7.8,0,1,Kelly Oubre Jr.,104,0,4,6.3,9.4,-12
.667,3,0,0,1,0,.667,0.0,.644,2,0,20180317,89,5,5,3,0.0,WAS,2,43.6,.500,38.8,2,521.0,0.0,.667,3,36.4,0,.000,48.8,0,1,Ian Mahinmi,111,0,0,26.3,-17.0,-6
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Frazier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Domantas Sabonis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Robinson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180317,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
