ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190205,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190205,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,0,0,0,0,0
.083,24,3,1,2,2,.458,12.6,.543,11,.429,20190205,112,4,27,1,0.0,CLE,3,7.4,1.000,27.7,2,2507.0,2.5,.521,2,5.2,3,.292,2.3,0,2,Collin Sexton,111,0,7,8.6,3.4,-6
.053,19,2,1,1,2,.474,9.1,.540,9,.333,20190205,103,4,21,2,0.0,CLE,2,13.4,1.000,25.9,1,2239.0,2.8,.526,3,5.8,2,.316,5.3,0,2,Alec Burks,111,0,6,6.4,0.5,-3
.000,4,2,1,0,0,.250,10.1,.250,1,.000,20190205,81,2,2,0,0.0,CLE,2,0.0,0,6.9,0,1498.0,0.0,.250,0,4.3,0,.750,0.0,0,1,Deng Adel,116,0,3,9.6,-6.9,+2
.000,8,2,1,0,0,.500,13.3,.500,4,.000,20190205,108,5,8,2,0.0,CLE,3,11.1,0,17.0,0,1367.0,0.0,.500,1,11.8,0,.125,8.6,0,2,David Nwaba,115,0,1,15.8,-3.4,+2
.286,7,1,1,2,0,.429,6.3,.508,3,0,20190205,129,12,8,3,0.0,CLE,9,0.0,1.000,14.9,2,1364.0,0.0,.429,0,28.5,0,.000,12.9,0,2,Ante Žižić,108,0,0,47.5,-0.4,+10
.000,8,2,0,0,0,.625,10.3,.688,5,1.000,20190205,125,12,11,5,0.0,CLE,7,20.0,0,14.7,0,1756.0,0.0,.688,2,22.1,1,.125,16.7,0,3,Larry Nance Jr.,112,0,1,28.7,0.2,-14
.231,13,3,0,2,1,.154,14.9,.244,2,.143,20190205,68,4,7,1,0.0,CLE,3,6.5,.667,24.8,3,1598.0,2.0,.192,1,8.1,1,.538,3.7,0,2,Jordan Clarkson,111,0,7,13.5,-10.9,-14
.000,5,2,0,0,0,.400,15.8,.400,2,.000,20190205,111,4,4,1,0.0,CLE,3,0.0,0,12.2,0,1057.0,0.0,.400,0,12.2,0,.400,5.6,0,0,Jaron Blossomgame,114,0,2,20.4,-0.9,-7
.000,8,4,0,0,1,.375,36.1,.500,3,.333,20190205,88,0,8,0,0.0,CLE,0,27.3,0,28.0,0,1014.0,3.1,.500,3,0.0,2,.750,0.0,0,3,Matthew Dellavedova,111,0,6,0.0,-4.2,-5
0,0,0,0,0,0,0,0,0,0,0,20190205,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190205,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190205,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190205,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Bird,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190205,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190205,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190205,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190205,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190205,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190205,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedi Osman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190205,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190205,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nik Stauskas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190205,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tristan Thompson,0,1,0,0,0,0
