ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,3,1,0,0,.250,21.4,.250,1,0,20081206,82,0,2,0,0.0,MIN,0,0.0,0,7.6,0,1442.0,0.0,.250,0,0.0,0,.000,0.0,0,1,Kevin Ollie,128,0,0,0.0,-10.6,-15
.000,1,0,1,0,0,.000,0.0,.000,0,0,20081206,0,0,0,0,0.0,MIN,0,0.0,0,8.5,0,321.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Jason Collins,128,0,0,0.0,-19.9,-9
.333,12,2,0,3,0,.417,12.7,.472,5,0,20081206,85,15,13,4,2.1,MIN,11,22.5,.750,24.5,4,1988.0,0.0,.417,4,23.6,0,.000,12.1,1,3,Kevin Love,109,0,0,36.2,-6.3,-13
.444,9,0,0,2,3,.444,0.0,.558,4,.500,20081206,116,3,12,1,0.0,MIN,2,0.0,.500,20.6,4,1431.0,6.7,.556,0,6.6,2,.444,4.2,0,2,Rodney Carney,109,0,4,9.1,6.4,-17
.667,3,1,0,2,1,.000,9.4,.258,0,.000,20081206,55,1,2,0,0.0,MIN,1,20.5,1.000,13.1,2,1025.0,3.1,.000,1,3.1,0,.333,0.0,0,2,Rashad McCants,118,0,1,6.4,-12.3,-9
.000,3,5,0,0,0,.333,53.8,.500,1,1.000,20081206,144,1,3,1,0.0,MIN,0,0.0,0,8.3,0,988.0,0.0,.500,0,3.2,1,.333,6.1,0,1,Sebastian Telfair,128,0,1,0.0,0.5,-3
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20081206,84,1,3,1,0.0,MIN,0,25.8,.500,17.0,2,626.0,0.0,.500,1,5.0,0,.000,9.6,0,1,Craig Smith,128,0,0,0.0,-13.0,-9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20081206,54,1,0,1,0.0,MIN,0,0.0,0,8.1,0,337.0,0.0,.000,0,9.3,0,.000,17.8,0,1,Mark Madsen,128,0,0,0.0,-16.7,+5
.000,1,0,0,0,2,1.000,0.0,1.000,1,0,20081206,64,0,2,0,0.0,MIN,0,50.0,0,19.7,0,279.0,22.8,1.000,1,0.0,0,.000,0.0,0,1,Brian Cardinal,79,0,0,0.0,13.7,+5
0,0,0,0,0,0,0,0,0,0,0,20081206,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081206,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081206,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Calvin Booth,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081206,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Brewer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081206,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,1,0,0,0,0
