ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.100,10,2,1,8,2,.300,8.5,.505,3,.200,20080615,105,2,15,1,0.0,LAL,1,11.9,.727,20.9,11,2114.0,2.9,.350,2,3.5,1,.500,3.8,0,2,Derek Fisher,107,0,5,3.3,0.3,+11
.000,6,2,1,0,1,.500,17.5,.583,3,.500,20080615,83,5,7,0,0.0,LAL,5,33.3,0,20.5,0,1153.0,2.6,.583,3,16.2,1,.333,0.0,0,2,Vladimir Radmanović,99,0,2,30.5,-0.2,+20
.000,9,1,0,0,1,.556,8.5,.611,5,.250,20080615,130,1,11,0,3.9,LAL,1,0.0,0,17.7,0,1338.0,2.3,.611,0,2.8,1,.444,0.0,1,3,Jordan Farmar,105,0,4,5.2,6.4,-13
.000,10,0,0,0,1,.200,0.0,.200,2,.000,20080615,54,1,4,1,0.0,LAL,0,0.0,0,22.2,0,1183.0,2.6,.200,0,3.2,0,.500,6.8,0,2,Sasha Vujačić,109,0,5,0.0,-13.2,-11
.000,2,2,0,0,0,.500,29.3,.500,1,.000,20080615,136,0,2,0,0.0,LAL,0,0.0,0,8.4,0,626.0,0.0,.500,0,0.0,0,.500,0.0,0,5,Luke Walton,114,0,1,0.0,-5.0,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080615,0,0,0,0,0.0,LAL,0,50.0,0,31.6,0,166.0,0.0,.000,1,0.0,0,.000,0.0,0,2,Chris Mihm,113,0,0,0.0,-48.8,-6
0,0,0,0,0,0,0,0.0,0,0,0,20080615,0,0,0,0,0.0,LAL,0,100.0,0,31.3,0,84.0,0.0,0,1,0.0,0,0,0.0,0,1,Ronny Turiaf,113,0,0,0.0,-51.6,-2
0,0,0,0,0,0,0,0.0,0,0,0,20080615,0,0,0,0,0.0,LAL,0,0,0,0.0,0,75.0,0.0,0,0,0.0,0,0,0.0,0,1,Trevor Ariza,113,0,0,0.0,-18.9,-4
0,0,0,0,0,0,0,0,0,0,0,20080615,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ira Newble,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080615,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080615,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080615,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Pruitt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080615,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080615,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby Karl,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080615,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,1,0,0,0,0
