ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,19,3,1,0,1,.579,14.8,.632,11,.667,20080318,119,3,24,1,0.0,DET,2,13.6,0,33.1,0,1637.0,1.8,.632,3,8.5,2,.158,5.5,0,2,Richard Hamilton,122,0,3,11.7,-0.7,+2
.444,9,10,1,4,1,.556,39.4,.651,5,.000,20080318,111,2,14,0,0.0,DET,2,35.8,1.000,25.9,4,1592.0,1.8,.556,6,5.8,0,.111,0.0,0,3,Chauncey Billups,122,0,1,12.1,-4.1,+15
.000,6,0,1,0,0,.667,0.0,.667,4,0,20080318,158,7,8,3,0.0,DET,4,0.0,0,9.8,0,1502.0,0.0,.667,0,21.6,0,.000,18.0,0,1,Antonio McDyess,126,0,0,25.6,-1.5,+2
.273,11,3,0,2,1,.727,10.3,.731,8,0,20080318,131,7,18,4,2.6,DET,3,19.6,.667,19.4,3,1941.0,1.5,.727,3,16.8,0,.000,18.5,1,2,Jason Maxiell,120,0,0,14.8,2.8,+23
.250,8,6,0,2,1,.500,29.1,.619,4,1.000,20080318,146,3,11,0,4.0,DET,3,10.1,1.000,18.9,2,1288.0,2.3,.563,1,10.8,1,.125,0.0,1,4,Rodney Stuckey,116,0,1,22.4,5.5,+1
.300,10,4,0,2,1,.600,23.3,.751,6,.600,20080318,157,5,17,2,0.0,DET,3,8.1,.667,25.0,3,1215.0,2.4,.750,1,19.1,3,.500,14.8,0,3,Jarvis Hayes,120,0,5,23.7,13.2,+15
.000,4,1,0,0,0,.500,5.5,.500,2,0,20080318,128,0,4,0,0.0,DET,0,0.0,0,9.3,0,1062.0,0.0,.500,0,0.0,0,.000,0.0,0,2,Juan Dixon,127,0,0,0.0,-8.5,+16
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20080318,225,5,4,3,0.0,DET,2,0.0,1.000,8.6,2,538.0,0.0,1.000,0,43.2,0,.000,50.2,0,2,Amir Johnson,124,0,0,35.7,4.2,+4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20080318,64,1,2,0,0.0,DET,1,50.0,0,27.2,0,181.0,0.0,1.000,1,25.7,0,.000,0.0,0,0,Arron Afflalo,124,0,0,53.0,-7.2,-2
0,0,0,0,0,0,0,0,0,0,0,20080318,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080318,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Walter Herrmann,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080318,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080318,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
