ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131115,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131115,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Mitchell,0,0,0,0,0,0
.130,23,2,1,2,0,.522,14.9,.535,12,0,20131115,97,13,26,3,6.5,SAC,10,14.1,.667,36.2,3,2155.0,0.0,.522,4,19.5,0,.000,9.1,3,4,DeMarcus Cousins,99,0,0,29.7,2.8,-3
.333,6,2,1,2,1,.333,9.8,.509,2,.250,20131115,125,6,7,1,2.4,SAC,5,0.0,1.000,10.0,2,1901.0,1.7,.417,0,10.2,1,.667,3.4,1,2,Ben McLemore,103,0,4,16.8,2.4,-14
.000,10,6,1,0,0,.500,39.3,.650,5,.500,20131115,77,0,13,0,0.0,SAC,0,44.4,0,28.9,0,1717.0,0.0,.650,8,0.0,3,.600,0.0,0,3,Greivis Vásquez,113,0,6,0.0,-9.4,-3
.000,8,1,1,0,0,.250,5.7,.250,2,0,20131115,70,9,4,3,0.0,SAC,6,11.1,0,15.0,0,1651.0,0.0,.250,1,17.6,0,.000,11.9,0,3,Jason Thompson,105,0,0,23.3,-10.1,-2
.000,4,1,1,0,0,.250,9.7,.375,1,.500,20131115,101,4,3,1,0.0,SAC,3,0.0,0,11.5,0,962.0,0.0,.375,0,13.5,1,.500,6.8,0,3,John Salmons,106,0,2,20.0,-5.6,-8
.545,11,7,0,3,0,.545,42.9,.660,6,.750,20131115,111,2,18,0,0.0,SAC,2,22.7,.500,25.7,6,1889.0,0.0,.682,4,3.4,3,.364,0.0,0,1,Isaiah Thomas,111,0,4,6.8,2.9,+2
.000,7,1,0,0,1,.571,6.0,.643,4,.500,20131115,132,2,9,0,2.7,SAC,2,0.0,0,11.1,0,1746.0,1.8,.643,0,3.7,1,.286,0.0,1,1,Luc Mbah a Moute,106,0,2,7.3,3.6,-6
.333,6,2,0,2,0,.167,13.0,.363,1,.200,20131115,101,4,5,1,0.0,SAC,3,0.0,1.000,13.7,2,1386.0,0.0,.250,0,9.3,1,.833,4.7,0,0,Marcus Thornton,109,0,5,13.9,-2.6,+3
.667,3,0,0,1,1,.333,0.0,.387,1,0,20131115,104,3,3,2,0.0,SAC,1,0.0,.500,21.9,2,488.0,6.4,.333,0,19.9,0,.000,26.8,0,2,Chuck Hayes,94,0,0,13.1,-1.2,-3
2.000,1,0,0,2,0,.000,0.0,.532,0,.000,20131115,126,0,2,0,0.0,SAC,0,0.0,1.000,17.7,2,293.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Travis Outlaw,114,0,1,0.0,-3.3,-2
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20131115,0,0,0,0,0.0,SAC,0,0.0,0,13.0,0,212.0,14.8,.000,0,0.0,0,1.000,0.0,0,0,Patrick Patterson,83,0,1,0.0,-0.7,+1
0,0,0,0,0,0,0,0,0,0,0,20131115,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray McCallum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131115,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmer Fredette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131115,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131115,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Harrellson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131115,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carl Landry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131115,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamady N'Diaye,0,1,0,0,0,0
