ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20090324,72,0,4,0,0.0,LAL,0,50.0,0,26.1,0,414.0,0.0,1.000,2,0.0,0,.000,0.0,0,1,Shannon Brown,103,0,0,0.0,-10.0,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090324,0,0,0,0,0.0,LAL,0,0.0,0,9.3,0,290.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Adam Morrison,103,0,0,0.0,-13.7,-2
.450,20,4,1,8,1,.400,19.6,.501,8,.000,20090324,108,6,24,0,1.6,OKC,6,4.0,.889,27.4,9,2402.0,1.3,.400,1,8.4,0,.300,0.0,1,3,Kevin Durant,111,0,6,16.7,2.3,-24
.250,8,3,1,1,2,.625,16.2,.676,5,.333,20090324,111,6,12,1,0.0,OKC,5,18.4,.500,14.4,2,1993.0,3.0,.688,2,10.1,1,.375,3.4,0,1,Jeff Green,109,0,3,16.8,3.4,-23
.000,11,4,1,0,0,.364,21.5,.455,4,.500,20090324,70,7,10,1,4.1,OKC,6,31.3,0,22.0,0,1918.0,0.0,.455,5,12.2,2,.364,3.5,2,1,Thabo Sefolosha,111,0,4,21.0,-3.7,-13
.545,11,6,1,6,1,.182,30.2,.367,2,.000,20090324,75,5,10,0,0.0,OKC,5,22.7,1.000,25.1,6,1854.0,1.6,.182,4,9.0,0,.091,0.0,0,4,Russell Westbrook,112,0,1,18.1,-10.0,-11
.500,8,0,1,3,0,.500,0.0,.564,4,0,20090324,112,7,11,3,0.0,OKC,4,9.3,.750,17.8,4,1598.0,0.0,.500,1,14.7,0,.000,12.6,0,2,Nenad Krstić,116,0,0,16.8,-4.1,-10
.000,7,1,0,0,1,.714,6.1,.714,5,0,20090324,150,8,10,3,0.0,OKC,5,0.0,0,10.1,0,1822.0,1.7,.714,0,14.7,0,.000,11.0,0,3,Nick Collison,112,0,0,18.4,1.6,-9
.000,5,3,0,0,1,.400,22.8,.400,2,.000,20090324,70,2,4,2,3.1,OKC,0,37.5,0,16.4,0,1283.0,2.3,.400,3,5.2,0,.200,10.4,1,1,Kyle Weaver,111,0,1,0.0,-4.0,-1
.000,9,2,0,0,1,.333,25.0,.333,3,.000,20090324,62,0,6,0,0.0,OKC,0,18.2,0,31.1,0,933.0,3.2,.333,2,0.0,0,.333,0.0,0,1,Chucky Atkins,112,0,3,0.0,-11.9,-5
.000,3,3,0,0,0,.333,49.6,.333,1,0,20090324,111,4,2,1,0.0,OKC,3,0.0,0,13.2,0,597.0,0.0,.333,0,22.4,0,.000,11.2,0,1,Malik Rose,112,0,0,33.7,4.7,+6
0,0,0,0,0,0,0,0,0,0,0,20090324,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090324,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Watson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090324,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Wilkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090324,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090324,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sun Yue,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090324,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Desmond Mason,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090324,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,1,0,0,0,0
