ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150206,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Salmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150206,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Toney Douglas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150206,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,0,0,0,0,0
.269,26,4,1,6,2,.346,15.0,.464,9,.300,20150206,101,5,27,2,1.8,OKC,3,6.4,.857,30.5,7,2566.0,2.2,.404,2,6.5,3,.385,5.0,1,2,Kevin Durant,118,0,10,8.2,1.0,0
.536,28,11,1,15,4,.536,60.8,.694,15,.600,20150206,143,9,48,3,0.0,OKC,6,8.0,1.000,39.8,15,2382.0,4.8,.589,3,12.7,3,.179,8.1,0,4,Russell Westbrook,111,0,5,17.7,24.3,+5
.250,8,0,1,1,0,.500,0.0,.563,4,.333,20150206,101,4,10,0,6.4,OKC,4,10.1,.500,11.5,2,2155.0,0.0,.563,1,6.2,1,.375,0.0,3,6,Serge Ibaka,118,0,3,13.0,-4.9,-3
.750,4,1,1,2,2,1.000,5.3,.940,4,0,20150206,111,6,10,3,2.8,OKC,3,42.9,.667,14.2,3,1654.0,3.5,1.000,4,12.1,0,.000,11.6,1,4,Steven Adams,113,0,0,12.7,0.0,+7
.000,4,1,1,0,2,.750,6.3,.875,3,.500,20150206,180,6,7,1,6.7,OKC,5,0.0,0,7.4,0,1357.0,4.2,.875,0,14.8,1,.500,4.7,2,1,Andre Roberson,105,0,2,25.9,12.9,+5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20150206,0,4,0,0,4.3,OKC,4,75.0,0,9.5,0,1061.0,0.0,.000,3,12.6,0,.000,0.0,1,1,Kendrick Perkins,116,0,0,26.5,-13.0,-12
.000,6,0,0,0,0,.167,0.0,.167,1,.000,20150206,38,1,2,0,0.0,OKC,1,0.0,0,14.8,0,1024.0,0.0,.167,0,3.3,0,.167,0.0,0,2,Dion Waiters,124,0,1,6.9,-17.7,-6
.500,2,1,0,1,0,.500,7.7,.615,1,.000,20150206,141,2,3,0,0.0,OKC,2,0.0,1.000,6.1,1,1005.0,0.0,.500,0,6.7,0,.500,0.0,0,2,Anthony Morrow,123,0,1,14.0,-5.3,+7
.000,8,1,0,0,1,.375,10.8,.375,3,.000,20150206,85,0,6,0,0.0,OKC,0,0.0,0,22.9,0,880.0,3.3,.375,0,0.0,0,.250,0.0,0,0,Reggie Jackson,119,0,2,0.0,-5.1,-12
.000,2,0,0,0,0,.000,0.0,.000,0,0,20150206,40,3,0,1,0.0,OKC,2,0.0,0,16.0,0,314.0,0.0,.000,0,32.0,0,.000,20.4,0,1,Nick Collison,114,0,0,44.7,-18.9,-3
0,0,0,0,0,0,0,0.0,0,0,0,20150206,0,0,0,0,0.0,OKC,0,0,0,0.0,0,1.0,0.0,0,0,0.0,0,0,0.0,0,0,Perry Jones,126,0,0,0.0,-5.9,-3
0,0,0,0,0,0,0,0,0,0,0,20150206,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150206,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150206,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150206,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Jerrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150206,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,1,0,0,0,0
