ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20121218,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121218,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121218,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,0,0,0,0,0
.278,18,11,1,4,1,.444,46.8,.545,8,.400,20121218,130,6,22,0,6.6,MIA,6,0.0,.800,24.3,5,2519.0,1.3,.500,0,8.9,2,.278,0.0,4,0,LeBron James,105,0,5,19.1,11.3,+12
.786,14,4,1,8,2,.571,32.3,.637,8,0,20121218,133,3,24,2,5.1,MIA,1,5.0,.727,36.8,11,1631.0,4.1,.571,1,6.9,0,.000,8.6,2,2,Dwyane Wade,107,0,0,4.9,13.1,+16
.300,10,1,1,2,1,.600,7.0,.663,6,1.000,20121218,105,3,15,2,5.1,MIA,1,20.9,.667,26.6,3,1629.0,2.0,.650,3,6.9,1,.100,8.6,2,3,Chris Bosh,111,0,1,4.9,-3.5,+8
.000,7,0,1,0,3,.571,0.0,.857,4,.667,20121218,122,0,12,0,3.0,MIA,0,12.5,0,17.6,0,1379.0,7.2,.857,1,0.0,4,.857,0.0,1,2,Mario Chalmers,103,0,6,0.0,10.2,+10
.000,2,1,1,0,0,.000,7.4,.000,0,0,20121218,32,0,0,0,0.0,MIA,0,0.0,0,5.6,0,1087.0,0.0,.000,0,0.0,0,.000,0.0,0,3,Udonis Haslem,119,0,0,0.0,-15.5,+3
.000,8,0,0,0,1,.375,0.0,.563,3,.429,20121218,89,5,9,0,2.4,MIA,5,11.1,0,15.5,0,1758.0,1.9,.563,1,10.6,3,.875,0.0,1,3,Shane Battier,103,0,7,22.8,-5.6,+8
.167,6,4,0,1,2,.500,25.4,.621,3,.500,20121218,141,2,8,0,5.6,MIA,2,0.0,1.000,13.0,1,1501.0,4.4,.583,0,5.0,1,.333,0.0,2,2,Norris Cole,103,0,2,10.7,8.1,+1
.429,7,2,0,3,2,.286,14.7,.481,2,.500,20121218,98,2,8,2,0.0,MIA,0,19.4,1.000,25.0,3,1249.0,5.3,.357,2,6.0,1,.286,11.2,0,1,Ray Allen,108,0,2,0.0,-4.5,-5
.000,3,1,0,0,0,.333,7.1,.333,1,0,20121218,82,1,2,0,6.9,MIA,1,0.0,0,7.5,0,1212.0,0.0,.333,0,3.1,0,.000,0.0,2,2,Joel Anthony,114,0,0,6.6,-7.3,+3
.000,2,1,0,0,0,.500,22.5,.750,1,.500,20121218,152,2,3,0,0.0,MIA,2,0.0,0,13.9,0,435.0,0.0,.750,0,17.2,1,1.000,0.0,0,0,Mike Miller,101,0,2,36.8,6.2,-1
0,0,0,0,0,0,0,0,0,0,0,20121218,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121218,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121218,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121218,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121218,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121218,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Harrellson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121218,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrel Harris,0,1,0,0,0,0
