ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Scalabrine,0,0,0,0,0,0
.200,15,4,1,2,0,.600,23.8,.613,9,.000,20101215,126,3,20,1,0.0,TOR,2,5.8,.667,24.8,3,1954.0,0.0,.600,1,5.3,0,.200,3.2,0,1,Jerryd Bayless,129,0,3,7.8,3.2,-27
.000,9,2,1,0,1,.556,9.7,.556,5,0,20101215,123,10,10,5,2.4,TOR,5,10.0,0,14.4,0,1935.0,1.7,.556,1,17.7,0,.000,16.2,1,3,Ed Davis,120,0,0,19.6,0.7,-24
.333,12,0,1,4,2,.333,0.0,.436,4,0,20101215,91,0,12,0,2.5,TOR,0,6.8,1.000,22.4,4,1843.0,3.5,.333,1,0.0,0,.000,0.0,1,3,DeMar DeRozan,122,0,0,0.0,-5.7,-19
.200,10,5,1,1,1,.300,24.0,.322,3,.000,20101215,63,2,7,0,0.0,TOR,2,26.9,.500,23.0,2,1807.0,1.8,.300,4,3.8,0,.200,0.0,0,1,Sonny Weems,125,0,2,8.4,-10.8,-16
.000,6,2,1,0,0,.167,13.2,.167,1,0,20101215,54,3,2,1,7.5,TOR,2,14.3,0,16.0,0,1223.0,0.0,.167,1,8.4,0,.000,5.1,2,3,Amir Johnson,122,0,0,12.4,-10.8,-24
.385,13,2,0,5,0,.538,11.7,.691,7,.667,20101215,150,3,21,0,0.0,TOR,3,0.0,1.000,23.3,5,1822.0,0.0,.615,0,5.6,2,.231,0.0,0,3,Leandro Barbosa,127,0,3,12.5,5.9,+4
.250,8,2,0,2,0,.625,11.4,.676,5,0,20101215,141,13,12,5,5.3,TOR,8,10.1,1.000,16.1,2,1712.0,0.0,.625,1,26.0,0,.000,18.3,2,3,Joey Dorsey,117,0,0,35.4,5.8,+9
.000,9,0,0,0,0,.222,0.0,.222,2,.000,20101215,59,3,4,1,0.0,TOR,2,0.0,0,23.3,0,1080.0,0.0,.222,0,9.5,0,.333,5.8,0,1,Linas Kleiza,127,0,3,14.0,-17.1,+6
.000,4,2,0,0,1,.500,17.4,.625,2,1.000,20101215,109,0,5,0,0.0,TOR,0,20.0,0,13.6,0,1024.0,3.2,.625,1,0.0,1,.250,0.0,0,2,Julian Wright,124,0,1,0.0,0.1,+6
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Alabi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Peja Stojaković,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kurt Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101215,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,1,0,0,0,0
