ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080125,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyronn Lue,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080125,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Salim Stoudamire,0,0,0,0,0,0
.143,21,0,1,3,2,.333,0.0,.381,7,.000,20080125,66,2,17,0,0.0,SEA,2,15.2,1.000,35.2,3,1936.0,3.0,.333,4,3.3,0,.190,0.0,0,3,Kevin Durant,104,0,4,6.8,-11.1,-18
.778,9,1,1,4,0,.778,6.0,.745,7,.000,20080125,142,7,18,3,4.0,SEA,4,7.6,.571,17.9,7,1899.0,0.0,.778,1,11.8,0,.111,9.9,2,4,Chris Wilcox,105,0,1,13.8,5.7,-7
.000,9,3,1,0,3,.444,20.1,.444,4,.000,20080125,89,1,8,0,0.0,SEA,1,10.0,0,17.1,0,1517.0,5.8,.444,1,2.1,0,.111,0.0,0,2,Earl Watson,99,0,1,4.3,-0.3,-15
.667,3,2,1,1,1,.000,14.0,.129,0,0,20080125,40,3,1,1,3.4,SEA,2,34.0,.500,13.3,2,1146.0,2.6,.000,2,8.4,0,.000,5.5,1,2,Jeff Green,101,0,0,11.4,-8.2,-18
.000,5,1,1,0,0,.200,7.6,.200,1,0,20080125,70,6,2,2,0.0,SEA,4,0.0,0,11.4,0,1136.0,0.0,.200,0,16.9,0,.000,11.0,0,2,Kurt Thomas,105,0,0,23.0,-8.9,-13
.000,8,2,0,0,1,.125,11.3,.125,1,.000,20080125,40,3,2,1,0.0,SEA,2,11.1,0,15.6,0,1495.0,2.0,.125,1,6.4,0,.250,4.2,0,1,Wally Szczerbiak,106,0,2,8.8,-12.2,+4
.333,6,4,0,1,1,.500,28.5,.509,3,0,20080125,90,3,7,0,0.0,SEA,3,22.5,.500,16.9,2,1363.0,2.2,.500,2,7.0,0,.000,0.0,0,2,Luke Ridnour,104,0,0,14.4,-4.1,+6
.182,11,0,0,2,0,.455,0.0,.505,5,0,20080125,92,5,12,2,5.7,SEA,3,14.4,1.000,26.7,2,1349.0,0.0,.455,2,11.9,0,.000,9.3,2,4,Nick Collison,104,0,0,14.6,-5.1,-1
.167,6,1,0,1,0,.667,8.0,.699,4,0,20080125,143,6,9,0,14.6,SEA,6,0.0,1.000,12.7,1,1314.0,0.0,.667,0,14.6,0,.000,0.0,5,1,Johan Petro,92,0,0,29.9,12.0,+3
.600,10,3,0,6,2,.400,25.9,.554,4,.000,20080125,124,5,14,0,0.0,SEA,5,0.0,1.000,26.3,6,1246.0,4.7,.400,0,12.8,0,.300,0.0,0,1,Damien Wilkins,95,0,3,26.3,12.1,+14
0,0,0,0,0,0,0,0,0,0,0,20080125,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Gelabale,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080125,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Delonte West,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080125,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080125,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080125,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzen Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080125,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080125,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,1,0,0,0,0
