ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,5,0,2,0,.300,25.4,.414,3,1.000,20160223,94,0,9,0,0.0,WAS,0,8.4,1.000,19.5,2,1520.0,0.0,.350,1,0.0,1,.100,0.0,0,2,Bradley Beal,94,0,1,0.0,-3.4,+4
.000,8,2,0,0,2,.375,12.3,.375,3,.000,20160223,85,2,6,0,3.7,WAS,2,0.0,0,15.4,0,1294.0,4.2,.375,0,4.3,0,.375,0.0,1,4,Markieff Morris,79,0,3,7.9,-0.1,-4
.000,7,1,0,0,1,.571,10.1,.571,4,0,20160223,83,9,8,0,0.0,WAS,9,22.2,0,24.1,0,930.0,2.9,.571,2,27.1,0,.000,0.0,0,3,Nenê,74,0,0,49.8,-0.3,-1
.000,5,0,0,0,0,.800,0.0,.800,4,0,20160223,90,2,8,0,0.0,WAS,2,28.6,0,32.6,0,535.0,0.0,.800,2,10.5,0,.000,0.0,0,1,Kelly Oubre Jr.,89,0,0,19.2,-0.4,-4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20160223,0,2,0,0,0.0,WAS,2,0.0,0,17.4,0,143.0,0.0,.000,0,39.1,0,1.000,0.0,0,1,Drew Gooden,73,0,1,71.9,-20.3,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20160223,0,0,0,0,0.0,WAS,0,0.0,0,18.6,0,134.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Jarell Eddie,93,0,0,0.0,-28.8,-1
0,0,0,0,0,0,0,0,0,0,0,20160223,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Neal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160223,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160223,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160223,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,1,0,0,0,0
