ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120312,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120312,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaJuan Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120312,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
.583,12,5,1,7,2,.250,21.6,.464,3,.200,20120312,101,4,14,2,0.0,LAC,2,21.0,1.000,20.9,7,2425.0,2.8,.292,4,6.3,1,.417,5.3,0,4,Chris Paul,113,0,5,7.7,-1.2,-12
.533,15,4,1,6,0,.600,29.3,.648,9,.000,20120312,136,9,24,3,2.5,LAC,6,9.7,.750,25.9,8,2105.0,0.0,.600,2,16.2,0,.067,9.1,1,4,Blake Griffin,114,0,1,26.5,13.6,-9
.154,13,2,1,1,0,.231,11.1,.252,3,.000,20120312,87,9,7,4,0.0,LAC,5,0.0,.500,18.9,2,1953.0,0.0,.231,0,17.5,0,.154,13.1,0,4,Caron Butler,117,0,2,23.8,-7.0,-1
.000,10,0,1,0,1,.300,0.0,.300,3,0,20120312,104,13,6,8,3.9,LAC,5,0.0,0,19.6,0,1355.0,2.5,.300,0,36.4,0,.000,37.8,1,1,DeAndre Jordan,106,0,0,34.3,0.0,0
.000,4,1,1,0,0,.250,8.6,.375,1,.333,20120312,63,0,3,0,0.0,LAC,0,33.3,0,13.7,0,1169.0,0.0,.375,2,0.0,1,.750,0.0,0,1,Randy Foye,121,0,3,0.0,-10.7,-10
.222,18,4,0,4,4,.444,30.3,.531,8,.125,20120312,120,1,21,0,0.0,LAC,1,9.2,1.000,29.4,4,1970.0,7.0,.472,2,1.9,1,.444,0.0,0,3,Mo Williams,105,0,8,4.7,12.7,+5
.000,5,0,0,0,1,.400,0.0,.600,2,.500,20120312,115,3,6,1,0.0,LAC,2,16.7,0,11.0,0,1457.0,2.4,.600,1,7.8,2,.800,4.4,0,3,Bobby Simmons,113,0,4,12.8,0.7,-7
.000,3,0,0,0,1,.667,0.0,.667,2,0,20120312,84,4,4,2,0.0,LAC,2,40.0,0,11.2,0,1192.0,2.9,.667,2,12.7,0,.000,10.7,0,2,Reggie Evans,112,0,0,15.6,-3.4,-6
.000,3,0,0,0,1,.000,0.0,.000,0,0,20120312,0,2,0,0,0.0,LAC,2,40.0,0,23.5,0,566.0,6.1,.000,2,13.4,0,.000,0.0,0,1,Kenyon Martin,102,0,0,32.8,-22.7,-4
0,0,0,0,0,0,0,0.0,0,0,0,20120312,0,0,0,0,0.0,LAC,0,100.0,0,12.7,0,210.0,0.0,0,1,0.0,0,0,0.0,0,3,Eric Bledsoe,120,0,0,0.0,-41.5,-1
0,0,0,0,0,0,0,0,0,0,0,20120312,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120312,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Gomes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120312,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Thompkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120312,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120312,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120312,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120312,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Leslie,0,1,0,0,0,0
