ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140219,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Teague,0,0,0,0,0,0
.182,11,3,1,2,0,.273,13.2,.379,3,.167,20140219,77,5,9,0,0.0,UTA,5,20.2,1.000,19.9,2,1999.0,0.0,.318,3,9.1,1,.545,0.0,0,0,Gordon Hayward,117,0,6,19.0,-8.8,+2
.143,14,1,1,2,0,.571,5.7,.605,8,0,20140219,123,10,18,6,0.0,UTA,4,11.8,1.000,22.7,2,1991.0,0.0,.571,2,18.3,0,.000,21.2,0,3,Enes Freedom,117,0,0,15.2,0.1,+1
.000,12,10,1,0,0,.500,56.7,.583,6,.286,20140219,138,3,14,0,0.0,UTA,3,7.7,0,18.9,0,1840.0,0.0,.583,1,5.9,2,.583,0.0,0,1,Trey Burke,118,0,7,12.4,8.1,-8
.000,7,1,1,0,0,.429,5.4,.571,3,.667,20140219,108,2,8,0,0.0,UTA,2,12.5,0,12.8,0,1670.0,0.0,.571,1,4.4,2,.429,0.0,0,3,Richard Jefferson,118,0,3,9.1,-4.0,-3
.333,9,2,1,3,0,.444,11.6,.581,4,.250,20140219,136,3,12,0,0.0,UTA,3,0.0,1.000,16.7,3,1655.0,0.0,.500,0,6.6,1,.444,0.0,0,2,Marvin Williams,118,0,4,13.7,2.3,-4
.643,14,3,0,8,0,.500,19.7,.640,7,1.000,20140219,118,6,23,2,0.0,UTA,4,18.2,.889,34.1,9,1728.0,0.0,.536,4,12.7,1,.071,8.1,0,2,Alec Burks,117,0,1,17.5,3.9,-7
.333,3,0,0,1,1,.333,0.0,.436,1,0,20140219,137,13,3,4,0.0,UTA,9,0.0,1.000,7.5,1,1225.0,2.6,.333,0,38.7,0,.000,22.9,0,1,Jeremy Evans,107,0,0,55.7,2.5,-2
.000,6,0,0,0,0,.500,0.0,.583,3,1.000,20140219,64,0,7,0,0.0,UTA,0,40.0,0,25.9,0,1035.0,0.0,.583,4,0.0,1,.167,0.0,0,3,Diante Garrett,119,0,1,0.0,-16.2,+1
.000,3,0,0,0,1,.333,0.0,.333,1,0,20140219,51,4,2,1,5.5,UTA,3,40.0,0,15.1,0,889.0,3.6,.333,2,16.4,0,.000,7.9,1,1,Rudy Gobert,103,0,0,25.6,-6.4,-7
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20140219,75,0,3,0,0.0,UTA,0,25.0,0,29.1,0,368.0,0.0,.500,1,0.0,1,.667,0.0,0,0,Brandon Rush,120,0,2,0.0,-8.8,-3
0,0,0,0,0,0,0,0,0,0,0,20140219,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140219,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140219,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andris Biedriņš,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140219,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140219,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Thornton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140219,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Clark,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140219,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,1,0,0,0,0
