ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,12,2,1,3,2,.500,12.3,.654,6,.429,20190503,120,5,18,0,3.4,BOS,5,6.8,.750,20.7,4,1832.0,3.0,.625,1,8.9,3,.583,0.0,1,6,Jaylen Brown,112,0,7,17.5,5.0,+10
.000,8,2,1,0,0,.750,12.7,1.000,6,.800,20190503,114,8,16,1,7.0,BOS,7,33.3,0,17.2,0,1794.0,0.0,1.000,4,14.6,4,.625,3.7,2,5,Marcus Morris,115,0,5,25.0,6.0,-5
.500,8,5,0,4,0,.250,22.4,.512,2,.500,20190503,104,7,10,0,0.0,BOS,7,17.0,1.000,15.1,4,2002.0,0.0,.375,2,11.4,2,.500,0.0,0,1,Gordon Hayward,121,0,4,22.4,-1.8,-8
.000,3,0,0,0,1,.000,0.0,.000,0,.000,20190503,0,1,0,0,0.0,BOS,1,25.0,0,11.8,0,869.0,3.2,.000,1,3.8,0,.667,0.0,0,0,Terry Rozier,117,0,2,7.4,-13.0,+3
.000,4,1,0,0,0,.500,16.5,.750,2,.667,20190503,109,1,6,0,0.0,BOS,1,20.0,0,19.4,0,662.0,0.0,.750,1,4.9,2,.750,0.0,0,5,Semi Ojeleye,121,0,3,9.7,-2.7,-8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20190503,0,0,0,0,0.0,BOS,0,0.0,0,15.8,0,163.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Daniel Theis,125,0,0,0.0,-20.7,0
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20190503,0,0,0,0,0.0,BOS,0,0.0,0,20.2,0,127.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Aron Baynes,125,0,1,0.0,-24.7,-4
0,0,0,0,0,0,0,0,0,0,0,20190503,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Wanamaker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190503,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Guerschon Yabusele,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190503,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190503,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190503,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190503,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190503,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Smart,0,1,0,0,0,0
