ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,4,0,0,1,.500,20.3,.500,4,.000,20120413,123,1,8,0,0.0,MIA,1,0.0,0,14.3,0,1553.0,2.1,.500,0,2.4,0,.250,0.0,0,2,Norris Cole,97,0,2,4.6,-1.0,+10
.667,3,3,0,2,1,1.000,19.8,1.031,3,0,20120413,134,3,8,0,0.0,MIA,3,34.0,1.000,13.8,2,1190.0,2.8,1.000,2,9.3,0,.000,0.0,0,1,Shane Battier,93,0,0,18.2,6.9,+19
.182,11,0,0,2,0,.636,0.0,.673,7,0,20120413,127,2,16,1,0.0,MIA,1,7.8,1.000,32.6,2,1098.0,0.0,.636,1,6.7,0,.000,6.9,0,3,Dexter Pittman,101,0,0,6.6,-1.2,+12
.000,3,0,0,0,0,.667,0.0,.667,2,0,20120413,171,8,4,6,0.0,MIA,2,0.0,0,15.0,0,555.0,0.0,.667,0,53.2,0,.000,81.9,0,1,Juwan Howard,96,0,0,25.9,8.3,+2
.000,3,0,0,0,0,.333,0.0,.333,1,0,20120413,76,0,2,0,0.0,MIA,0,0.0,0,32.1,0,260.0,0.0,.333,0,0.0,0,.000,0.0,0,1,Eddy Curry,102,0,0,0.0,-22.3,-4
0,0,0,0,0,0,0,0,0,0,0,20120413,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120413,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120413,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120413,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120413,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
